time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
15.9081020355225,0.779840560556484,0.127173166646716,0.146082293562131,0.285419017780038,0.0438906833123166,0.246065720951598,0.163294541678303,-6.86350674920926,-2.31976334845489,-34.3415149004998
15.9263708591461,0.78030154071635,0.124153090486005,0.145443034227929,0.285580546574982,0.0427865329442656,0.245894639069067,0.163081202434691,-7.17126540411489,-2.54681692985975,-35.615377779931
15.9443435668945,0.780754109242271,0.121125487286671,0.144886103013482,0.285737237327524,0.0416793612432731,0.245755132478714,0.162902961541416,-7.55708938160467,-2.73577600676706,-37.5021581329892
15.9623682498932,0.781121356194412,0.117989698888613,0.143800564745532,0.285879601805654,0.0405351890607388,0.245428032149303,0.162507917563976,-7.30092524588187,-2.36094817392241,-35.7533690151297
15.9805114269257,0.781515504783088,0.114820639927772,0.142840893741336,0.286025284116645,0.0393778809081405,0.245152144155722,0.162170273945003,-7.30512100356319,-1.4987864896058,-34.9795217046345
15.9984920024872,0.781909822046012,0.111732944330611,0.142123994814885,0.286166041870955,0.038249482955782,0.244957294522674,0.16192728354617,-7.73701772685606,-1.36185146621537,-36.7837812486079
16.0167315006256,0.782116559890071,0.109185005050162,0.141206958709833,0.286262142078622,0.0373210240584846,0.244635000515968,0.161553958898144,-7.7300595420724,-1.79777705812881,-36.6821463282248
16.0341830253601,0.782289687224475,0.106698162127586,0.140144947572604,0.286348849629962,0.036415214945178,0.244268699321761,0.161127582956691,-7.4653487427285,-1.83068333548463,-35.2952989686318
16.0516862869263,0.782494462122282,0.104274306929113,0.1393273680127,0.286437688640072,0.0355310915726198,0.243995971792974,0.160807210537435,-7.77683571952139,-1.70726301090563,-36.3549517510165
16.070152759552,0.782650866237777,0.101760499117199,0.138105924094806,0.286517344881615,0.0346152452612862,0.243596770805299,0.16033557866627,-7.83683844564293,-1.8279107451508,-36.3986150300982
16.0882048606873,0.782756506537435,0.0994978252933177,0.136884109653948,0.286581560287979,0.0337913847084319,0.24318947866153,0.159857010587472,-7.66603504506574,-2.2545981382058,-35.7146020560523
16.1075744628906,0.78291502534599,0.0969015261458046,0.135546499218063,0.286658441590215,0.0328449106887579,0.242777534058491,0.159361821562661,-7.80733456088676,-2.29342644347545,-36.0060366180921
16.1256549358368,0.783054993150691,0.0944561202451202,0.134518626858719,0.286729542453645,0.0319531453950924,0.242435690477701,0.158959815130757,-8.12741421431924,-1.98501581974156,-36.9166554381125
16.1446108818054,0.783121793568383,0.0920284348526305,0.133183351256118,0.286785812105994,0.0310690266168649,0.241978436314766,0.158426476331661,-7.85181871929613,-1.74355097329981,-35.5341731765542
16.1623976230621,0.783244469654779,0.0894738184763958,0.132037915419528,0.286852055969901,0.0301372358777443,0.241603937955234,0.157983931931128,-8.18900665175569,-1.6684655533339,-36.4288888186319
16.1820530891418,0.783310243174556,0.0870836433167692,0.130745633090667,0.286903492466743,0.0292660724778255,0.241175576202528,0.157479724543638,-8.19731217599515,-1.63952559094767,-36.4289913358944
16.1998653411865,0.783354220743061,0.0847635802826536,0.129366297800209,0.286947656784061,0.0284205828034259,0.240726782740767,0.156948628078843,-8.15709123791035,-1.73939113580062,-36.0311809882307
16.2178030014038,0.783360008374879,0.082466763040393,0.128091808633749,0.286985035957203,0.0275836921344389,0.240273895213499,0.156425807974853,-8.33502745414548,-1.87443546565993,-36.352127417708
16.2366914749146,0.783334477677335,0.0801889725616623,0.126680859861666,0.287014583279462,0.0267539671158927,0.239776556026958,0.155850520284281,-8.23359319661003,-1.67661876608564,-35.8885795216334
16.2551174163818,0.783250712309765,0.0779227631065966,0.125089594494199,0.28703193596125,0.0259289811710233,0.239203661557305,0.155191766232145,-8.38263381406328,-1.78053189968133,-35.9377587562271
16.2742657661438,0.783158606557805,0.0757598331456611,0.123559974316855,0.287044763147796,0.0251413698448799,0.23865157120165,0.154557542670167,-8.32689652785393,-1.88392619083135,-35.6956579022149
16.2926676273346,0.783026962367876,0.0737014953796932,0.121946138355976,0.287047273467372,0.024392136534898,0.238065938647549,0.153885939414858,-8.4158599404014,-1.89919836896665,-35.6123123144184
16.3111672401428,0.782916295135288,0.0715109990142109,0.120435731991873,0.287054219681365,0.0235938830292814,0.237514288885665,0.153254600944522,-8.46795313146265,-1.61847626520223,-35.4596317473222
16.3294088840485,0.782789925301112,0.0694369586830589,0.118946016375457,0.28705523336428,0.0228379819526617,0.236969585595775,0.152631581051149,-8.69795733003595,-1.19645108353611,-35.8884922860001
16.3486115932465,0.782629330988323,0.0676445648616859,0.117453099004788,0.287045022563785,0.0221851490868483,0.236422576010196,0.152006473294999,-8.61172774848164,-1.07703890409592,-35.2629043551562
16.3667867183685,0.782468705381851,0.0660394317079644,0.116066324058156,0.287031606316072,0.0216004706494808,0.235914229209462,0.151425795782878,-8.73030373021177,-0.790690770062421,-35.3999653693055
16.3859174251556,0.782298172546795,0.0646569675157614,0.11474601127314,0.287012912159784,0.0210971050606947,0.23543018951415,0.150873057960266,-8.80098622496829,-0.768665512735405,-35.350112181489
16.4051783084869,0.782122373867115,0.0635047744805255,0.113507917543365,0.286990069020082,0.0206778462047651,0.234976091194219,0.150354727673053,-8.77802213666613,-0.829637088399924,-35.0659898941982
16.4241142272949,0.781954999416001,0.0626550878776961,0.112434508325515,0.286965288537514,0.0203690405679902,0.234582406553077,0.149905468984253,-8.86915184085781,-0.993208300381982,-35.2969036135645
16.4428157806396,0.781773111532248,0.0620236069127117,0.111385030795365,0.28693507308836,0.020140163421397,0.234197349173824,0.149466211515143,-8.78887510803914,-1.23996988506462,-34.8274249428141
16.4623301029205,0.781662231471259,0.061283388741294,0.110624352922501,0.286919941448329,0.0198705338789345,0.233918097002921,0.149147772937293,-8.91205315797245,-0.730741697788193,-35.0596201131582
16.4811916351318,0.781529484606872,0.0609236801997424,0.109905079860537,0.286896565494003,0.0197404285002013,0.233653910177972,0.148846610291495,-8.8191143419756,-0.948886630850839,-34.6168147251667
16.4997053146362,0.781458991661094,0.0609029895682001,0.109583786837231,0.286882496949893,0.0197337033336663,0.233535809058668,0.148712026995883,-8.83160958483655,-1.63279668535391,-34.899122162263
16.5184679031372,0.781454154727296,0.0608750165934211,0.109553984564208,0.28688175928407,0.0197235154653133,0.233524893381528,0.148699568063072,-9.22805971138765,-1.75242654473264,-36.3029064480049
16.5372524261475,0.781452312580702,0.060859473565744,0.109541435727895,0.286881554618087,0.0197178368198689,0.233519967385362,0.148694056019677,-8.92299052619933,-1.31437328858451,-35.0501443064777
16.5560796260834,0.781453364112216,0.0608580338149868,0.109546876540957,0.286881841023049,0.019717280697477,0.233521282602731,0.148695780817602,-8.48238725930612,-0.709369118692236,-33.2991090173118
16.5747246742249,0.781454454818896,0.0608591064155743,0.109553350133338,0.286882111530702,0.0197176438214791,0.23352297972623,0.148697940088292,-8.44820573694601,-0.363639095972375,-33.0657439411478
16.5926940441132,0.781455404950465,0.0608608750719159,0.109560591443003,0.286882357380718,0.0197182773524972,0.23352472223274,0.148700225601169,-8.61567436789019,-0.370116922821157,-33.7043355905577
16.6116523742676,0.781455173799671,0.0608614749057896,0.109566673895851,0.286882379240578,0.0197185453580282,0.233525436049408,0.148701520642887,-8.83774742616051,-0.804571715968331,-34.6132503157967
16.6301515102386,0.781453359975398,0.0608610367229288,0.109593627134885,0.286882397799635,0.0197183727759801,0.233527729878763,0.148706541498401,-8.80860007496495,-1.3793898769137,-34.6928890594293
16.6495475769043,0.781454342564966,0.0608602762647093,0.109606438968919,0.286882792911895,0.0197180794369518,0.233529699600323,0.148709671816383,-8.67673498181369,-1.6533029579909,-34.2704185274292
16.6676273345947,0.781456092056999,0.0608600206305495,0.10963155079173,0.286883549141226,0.0197179832402421,0.233533236136868,0.148715545865635,-8.5907425257231,-1.77292651215412,-34.0062050996316
16.6854956150055,0.781458217233477,0.0608599141764528,0.109656333063262,0.286884387161638,0.0197179007064921,0.23353685933777,0.14872145843292,-8.62826175024747,-1.68275809282295,-34.1140920345944
16.7038927078247,0.781460226426241,0.0608596506117345,0.109680057593139,0.286885172161774,0.0197178025789051,0.233540408016831,0.148727181552085,-8.67944680340024,-1.50676722159674,-34.2717106151921
16.7209677696228,0.781461956546507,0.0608604403545683,0.109707643133761,0.286885880382666,0.0197180382458573,0.233544946824139,0.148734154671851,-8.70159578844453,-1.3453648010394,-34.2822009023608
16.7405652999878,0.781468625748338,0.0608610975303207,0.109754860222821,0.286887625779962,0.0197182027984201,0.233556636068955,0.148749309297314,-8.65905604719851,-1.21598976460899,-34.0843771482258
16.759076833725,0.781477102339416,0.0608626130442248,0.10983834555645,0.28688992908422,0.0197185800177194,0.23357661762121,0.14877548111496,-8.69443327427853,-1.12339453430942,-34.1507369545038
16.7771823406219,0.781475483556399,0.0608634626015382,0.109907934817563,0.286890482011396,0.0197188059977114,0.233585243530888,0.148790671709446,-8.71318726045014,-0.983766034867549,-34.1431091975311
16.7962894439697,0.781479007521302,0.0608648545204868,0.109964456254388,0.286891677987209,0.0197192191201864,0.233596859884184,0.1488068091948,-8.6772326698393,-0.819944895616321,-33.9152579942047
16.8152205944061,0.781503852215993,0.0608679937887783,0.110085441117752,0.286896842528712,0.0197200605263056,0.233638823643969,0.14885543136517,-8.70419490444828,-0.728490076416606,-33.929279918696
16.8339085578918,0.781585861397625,0.0608752493114583,0.110481650548475,0.286913640516485,0.0197217148753804,0.233778836005467,0.149016753812907,-8.94620623454566,-0.761935547389133,-34.8746890863359
16.85320353508,0.781649717342098,0.0608815307260565,0.110826366647817,0.286927024414995,0.0197231723178919,0.233894130165617,0.149151728875869,-8.8063218089943,-0.859841569369187,-34.4173043659559
16.8709001541138,0.781735772613909,0.0608885255692305,0.111284020846355,0.28694497055424,0.0197246217185158,0.234048548844947,0.149332048566785,-8.77113401716999,-1.00778191055236,-34.3802962043141
16.8887057304382,0.78189227799655,0.0609005023144354,0.11203078176354,0.286976681575243,0.0197270797392462,0.234315708796628,0.149638868967305,-8.92102050067779,-1.19175757900205,-35.0913147158502
16.9064691066742,0.782026323395936,0.0609107845463731,0.112658107292052,0.287003667054447,0.0197292021531713,0.234542519013176,0.149898635160498,-8.71783486548742,-1.10086210020503,-34.5518538671847
16.9241309165955,0.782172328075208,0.0609228202665017,0.113403161268687,0.287033505097735,0.0197317269531708,0.234800794553812,0.150197994314793,-8.52056883456045,-1.05007129560542,-33.8324619484869
16.9417188167572,0.782381811319786,0.0609404242602633,0.114535504897446,0.287076702638349,0.0197353965391308,0.235183390881585,0.150644787021214,-8.76214517269716,-0.912256838113839,-35.0472002078339
16.9583585262299,0.782543031736521,0.0609550499560129,0.115428936737789,0.287109944394698,0.0197385300495905,0.235483000923785,0.15099546414522,-8.80263768375968,-0.828829418654733,-35.2992019184163
16.9753379821777,0.782705605718678,0.0609684324551658,0.116295477450513,0.287143038838208,0.0197412885455012,0.235779620388606,0.151340636613519,-8.36430658180856,-0.819824747036188,-33.8151503211508
16.9922571182251,0.782894135369584,0.0609854113881764,0.117425849824683,0.28718239190367,0.0197448604319101,0.236146933390257,0.151774619470415,-8.5560988497229,-0.826997035157684,-34.6844394934884
17.0097980499268,0.783083894876158,0.0610011045446967,0.118486049212118,0.287221054094896,0.0197480414393329,0.236504351666825,0.152192436847895,-8.52818439908737,-0.919865519772953,-34.9355961667874
17.026997089386,0.783254196622338,0.0610140937451927,0.119322121567137,0.287254418435923,0.0197506344745061,0.236805917941006,0.152538389515393,-8.41712714970462,-1.00694242067976,-34.4995821297712
17.0434949398041,0.783449300853877,0.0610286157155144,0.120259502590932,0.287292290148473,0.0197535089697743,0.237148144205879,0.152929781498002,-8.3069131881209,-1.03969039269324,-34.5109703816211
17.0612494945526,0.783593786400521,0.0610395940527987,0.120960589386267,0.28732019632452,0.0197556946537608,0.237403850736218,0.153222336125947,-8.34477913700464,-1.04187660661733,-34.5874501051006
17.0781559944153,0.783779164937339,0.0610539573603747,0.121859481369856,0.287355810431349,0.0197585959660949,0.237732498929429,0.153598160178137,-8.42369386507092,-0.902540540852049,-35.2299433137727
17.0961081981659,0.783900339526066,0.0610628116799853,0.12245248192676,0.287379021768526,0.0197602864983096,0.237948803848979,0.153845703177258,-8.29148455980428,-0.890059006764147,-34.5894954478589
17.112841129303,0.784041978317817,0.0610740710102034,0.123160392575757,0.287406172289715,0.0197625744988935,0.238204773703092,0.154139369521462,-8.20393522205369,-0.844862229238273,-34.5135249048219
17.1305737495422,0.784175215774708,0.0610851575795055,0.123834435358143,0.287431589331451,0.0197648931697005,0.238448128385993,0.154418691480704,-8.43580908136803,-0.827178143631071,-35.5386634006595
17.1475307941437,0.784211768240229,0.0610885892423784,0.124070654470103,0.287439071111152,0.0197656116282492,0.238524038808455,0.15450874438146,-7.92146355215325,-0.901287936590359,-33.4702793442344
17.1648623943329,0.784319772703167,0.0610975383222956,0.124688596456277,0.287460282301007,0.0197673505865697,0.23873466129687,0.15475439720229,-8.16309498446039,-0.881471480135492,-34.6625042673465
17.181961774826,0.784421858919043,0.0611056640554996,0.125216873924803,0.287479667807868,0.0197689581529537,0.238924258414028,0.154972402529763,-8.61458693688257,-1.07802646350032,-36.4962954186543
17.1996350288391,0.784433943576795,0.0611065346954851,0.125297303175938,0.287482164475179,0.0197691115053412,0.238949746772437,0.155002770435088,-8.00851447544229,-0.98521964960256,-34.1201505421683
17.2178602218628,0.784507311606661,0.0611125373220967,0.125747066585045,0.287496757795781,0.0197702403702889,0.239098854177325,0.155178066560187,-8.08266751372808,-0.958706521504518,-34.4655164310024
17.2350330352783,0.784551484369978,0.0611172591504383,0.126147623064096,0.287506730032377,0.0197711839397641,0.239213039504311,0.155318544480887,-8.31662769724929,-0.943926984313542,-35.520100440763
17.2520334720612,0.784542427562647,0.0611175981206626,0.126268994797588,0.287506607527746,0.0197712346579037,0.239227597210609,0.155344260574049,-8.0470537853238,-0.846182558599084,-34.4899480277109
17.2694506645203,0.784532171227319,0.0611179200209153,0.126396630474718,0.287506381482453,0.0197712820365937,0.239242317231806,0.155370796164772,-7.95126759223245,-0.854830634542466,-34.0462955814291
