time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
12.9352321624756,0.710424145504816,0.0449137786283672,0.0683916773748005,0.266657979797055,0.0150068304602242,0.243861212955023,0.147232486397099,-10.4702222792396,1.46229987815149,-29.7475923176679,0.130835310743058,0.0848230051790469
12.9551682472229,0.710946840719905,0.0449531018868724,0.0679413590627172,0.266836657698411,0.0150205073414149,0.243487275935781,0.146977850574906,-9.84915774812378,1.27873433526312,-28.2415548092003,0.130648674892086,0.0848020181173864
12.9744629859924,0.711561256484348,0.0449929226159446,0.0676734768995734,0.267032309698214,0.0150333295827239,0.243169860398898,0.146787798427756,-10.3224167287255,1.03707200047762,-29.4957225929764,0.130458875492954,0.0847804603774406
12.991893529892,0.71200738740319,0.0450201004356343,0.0672750248023329,0.267185114298078,0.0150426804495048,0.242843011685189,0.146562224011809,-10.477388152462,0.7384851152165,-29.7095637872521,0.13029501748072,0.0847602614285867
13.0094013214111,0.712367944437849,0.0450418781616654,0.0666548020668342,0.267324183922852,0.0150510772561304,0.242438140491993,0.146252208461294,-10.0580958795546,0.825784390518699,-28.6244964133851,0.130125083183335,0.0847375855721098
13.0263247489929,0.712739302771117,0.045064695598796,0.0661740675353365,0.26745875034715,0.0150593397034275,0.242094971217529,0.145999167699161,-10.4117020577001,0.990246939064803,-29.4208399862359,0.129968187482521,0.08471639337811
13.0433440208435,0.712969983526027,0.0450789797843342,0.0654962561156818,0.267561944343023,0.0150657000086925,0.241702726273925,0.145679532848256,-10.4082484216015,1.127994146397,-29.4224174803705,0.129823017342581,0.0846952299234196
13.0603349208832,0.713198840624758,0.0450930536401044,0.0648233429206921,0.2676640051236,0.0150719687009926,0.24131291561254,0.145361463576947,-10.3137651065838,1.16820058785341,-29.1097400898961,0.1296780187491,0.0846735723056391
13.0775258541107,0.713371903771161,0.0451036038262506,0.0641485535438444,0.267749463728823,0.0150771959221994,0.240939421553393,0.14504933443805,-10.1709472139387,1.14180144472335,-28.8030881594052,0.129546856844955,0.0846532529946403
13.0946528911591,0.713605019669493,0.0451175509936787,0.0636923130698513,0.267841083957762,0.0150826791836975,0.24064989486559,0.144822209081833,-10.8254001416209,0.850851430439779,-30.1927867963114,0.129426427689246,0.0846348923171679
13.1146984100342,0.713739127621034,0.045124854789871,0.0629419053192725,0.267918418115046,0.0150871004758877,0.240252257351363,0.144481745445332,-10.4106591420849,0.681812054085894,-29.2887123278102,0.129294779697314,0.0846133813950982
13.1310269832611,0.713748391363679,0.0451250643997223,0.0622546236615122,0.267955770182416,0.0150892540523513,0.239923756335752,0.144185059682737,-10.0993268356636,0.743318050796678,-28.5036421911722,0.129204449082615,0.0845976737306667
13.1477029323578,0.713889398440144,0.0451337353163482,0.061865217347208,0.268016485207256,0.0150929832908023,0.239694351278782,0.143998020384081,-10.9322864049244,0.703059253759673,-30.3187688140875,0.12911603714549,0.0845832714870748
13.1660614013672,0.71391680590592,0.0451354405389246,0.0611863312183916,0.268058346466309,0.015095556848519,0.239363569286757,0.14370185531704,-10.3991387925731,0.901253216624599,-29.3663543396321,0.129021044791466,0.0845665234303902
13.1840620040894,0.713846891032742,0.045130412614965,0.0603280001031615,0.268080523907653,0.0150966367998407,0.238978191464343,0.143341652335715,-10.1575412494873,0.83640597589843,-28.0774800283439,0.128928998246838,0.084549313894913
13.2015199661255,0.713940776316394,0.0451365707635724,0.0599738508064637,0.268125318988037,0.0150995317409193,0.238779980403428,0.143175639004024,-10.5977724408642,0.961943701606447,-29.7007501641122,0.128857112053657,0.0845369997381362
13.2190442085266,0.713925193452968,0.0451353158828503,0.0593195681309335,0.268152897914897,0.015101120848063,0.238473860871757,0.142895412212181,-10.9244300850768,0.718914413029077,-30.2353485271669,0.128776035597863,0.0845218638016948
13.236465215683,0.713863573963415,0.0451309850453166,0.0585520654376464,0.268172455760645,0.0151021391658774,0.238128152233484,0.142572533558205,-10.1157500976894,0.708341178814527,-28.0397648243347,0.128692353620327,0.0845057960199233
13.2536962032318,0.71394151293504,0.0451354038021244,0.0581054293894296,0.268216754415319,0.0151047175915504,0.237890539612375,0.142368225909546,-10.4064618004635,0.667315670840855,-28.799638441145,0.128611956178718,0.0844913687975872
13.2715439796448,0.714033813657268,0.0451406980093185,0.0578477104327094,0.268255983671528,0.0151069838858228,0.237738248815766,0.142243413440728,-11.307520886452,0.473145328475029,-31.1008077506868,0.128552291286414,0.0844808734466784
13.2910027503967,0.713841040437993,0.0451271749678115,0.0569283239794267,0.268244387027605,0.0151056608904846,0.237361368364363,0.141873176145492,-10.0216513301811,0.338510829856322,-27.753681191101,0.128484030112113,0.0844661547292273
13.3078119754791,0.713893807362844,0.0451299093028028,0.0567692965072172,0.26826728090747,0.0151069157616253,0.237268627992743,0.141796626866924,-10.5369022070544,0.449385683056098,-28.8908403960536,0.128448203906673,0.0844597431806346
13.3249533176422,0.71397498827195,0.0451345131098385,0.0567350494194432,0.268292412516746,0.0151083152851898,0.237226344011561,0.141769986749926,-11.4431579940134,0.493524112735151,-31.3490535344841,0.128421024770755,0.0844552223399478
13.3424265384674,0.713743095110913,0.0451201093170819,0.0559963898146841,0.268260615697607,0.015106268714805,0.236947661602071,0.141483503773213,-9.92330852601873,0.613541844145028,-27.2914259218194,0.128387086502295,0.0844466694310541
13.359849691391,0.713672877774056,0.0451159967278992,0.0557620013399431,0.268251487806145,0.0151057536688306,0.236858044458626,0.141392074057151,-9.81106137641012,0.981251974020533,-26.9574770234278,0.128375267461787,0.0844438081152201
13.3773791790009,0.713669870239189,0.0451166727183124,0.0557519852748889,0.268251092076036,0.015106039019477,0.236854256833645,0.141388198156584,-11.0905998164241,0.974707058644692,-30.1939164754182,0.128374801485568,0.0844436395288755
13.3946602344513,0.713630388243272,0.045114824918347,0.0556290039802172,0.268245536109106,0.0151058858825174,0.23680808431707,0.141340624533875,-11.115982254255,1.03062462504818,-30.2067429443507,0.128369339319448,0.0844422290929673
13.4120481014252,0.713610735583428,0.0451140019880171,0.0555669576648183,0.268242808451255,0.0151058624758306,0.236784699482192,0.14131658270493,-10.2888132413729,1.1508287242676,-28.1184541506432,0.128366504065842,0.0844415039818449
13.4297931194305,0.713614100570367,0.0451155436964567,0.0555736137990856,0.268243463057519,0.0151063766388613,0.236786722428942,0.141318929282181,-9.80747680396926,1.54046099657123,-26.961044630148,0.128366382946893,0.0844415633731031
13.4474859237671,0.713618862552196,0.0451180313748291,0.0555805991965392,0.268244503823247,0.0151072231379731,0.236788434738627,0.141321204218232,-10.158838148596,1.64057781080454,-27.7092631297479,0.128365897765431,0.0844415687804149
13.4664151668549,0.713619518337144,0.0451199794960943,0.0555816208270109,0.268244639098739,0.0151079485200927,0.236788675190524,0.141321533984647,-10.502499288448,1.45827173353439,-28.7496635610413,0.128365818299768,0.0844415602728643
13.4839417934418,0.713619324976677,0.0451211123549788,0.0555812418624806,0.268244597947128,0.0151083761064614,0.236788532796841,0.141321387342085,-10.7527311106504,1.23537318401122,-29.2834142211188,0.128365801361565,0.0844415559044898
13.501339673996,0.71361930204085,0.0451234003734608,0.0555816208521421,0.268244566656179,0.015109234629953,0.236788675201138,0.141321533993729,-10.5209209834886,1.14440315376578,-28.769851754333,0.128365818299768,0.0844415602728641
13.5189499855042,0.713619148589145,0.0451287329112026,0.0555821929259338,0.268244479652086,0.015111236448291,0.236788890154463,0.141321755359787,-10.5010092751043,1.29501342237536,-28.6121682013824,0.128365843866816,0.0844415668666015
13.5368776321411,0.713617682990477,0.0451538267473481,0.0555825720832979,0.2682439652573,0.0151206672942283,0.236789032620592,0.14132190207211,-10.6042029175732,1.64344362316323,-28.8943502380021,0.128365860804951,0.084441571234929
13.55544090271,0.71359504416503,0.0455027197466041,0.0555817097088125,0.268236441577552,0.0152518189947637,0.236788831768927,0.141321636394574,-10.8220501950849,1.28765155812704,-29.4206522119993,0.128365931987941,0.0844415250926464
13.5743832588196,0.713544249372638,0.0462910737721961,0.0555814055559627,0.268219410734731,0.0155482579363372,0.23678871769293,0.141321516878838,-10.6399702589906,0.118881913810221,-29.2399774379145,0.128365916000233,0.0844415207948067
13.5922157764435,0.71350657092817,0.0468657875927919,0.0555812395804919,0.268206758700397,0.0157643357191591,0.236788691105051,0.141321468138363,-10.5227387640458,0.177301610998197,-28.868267727066,0.128365938609919,0.0844415235681586
13.6101467609406,0.713493691184152,0.0470685648475038,0.0555823588018118,0.268202351204195,0.0158405255975669,0.236789075900282,0.141321885353469,-10.3174388789951,1.30045791835748,-28.217595586644,0.128365958040358,0.0844415316115279
13.6286156177521,0.713464637433485,0.0475322999914468,0.0555873544877348,0.268192251136631,0.0160148193431799,0.236790866178787,0.141323766908712,-10.1605938583725,1.41857597925809,-27.765262524205,0.128366103048006,0.0844416304692643
13.6488802433014,0.713405333265979,0.0484282989802454,0.055590283335798,0.268172055279389,0.0163517403642148,0.236791966941404,0.141324897917197,-10.2415231992683,0.159556318609202,-28.1695842612272,0.128366230899604,0.0844416632151214
13.6685054302216,0.713376269294137,0.0488498247608547,0.0555899496664541,0.268162261912696,0.0165103075755011,0.236791913051044,0.141324799377501,-10.5616906022333,0.117324397411168,-28.9098476194352,0.12836627629551,0.0844416689114227
13.687549829483,0.713376131701545,0.0488507732021646,0.0555900827287076,0.268162214305967,0.0165106355182503,0.236791998675436,0.141324867665051,-10.5371593580576,0.987153286251947,-28.633121277881,0.128366313996983,0.0844416757024614
13.7049155235291,0.71337711808163,0.0488588545690906,0.0555945258241167,0.268162261183542,0.0165136503980437,0.236793632450331,0.141326570639019,-10.2491827977865,1.24933016941239,-27.9429672412959,0.128366481433689,0.0844417218631218
13.723283290863,0.713377194716524,0.0488723126844761,0.0555979874975955,0.268162074522269,0.0165186786657895,0.236794968805541,0.141327926704169,-10.3815058146763,1.18791442037776,-28.2457933342717,0.128366667571755,0.0844417669053522
13.7410764694214,0.713376445665491,0.0488797676144492,0.0555979508920818,0.268161832342868,0.0165215227474549,0.236795027060472,0.141327944697326,-10.6398931944856,0.812618549144655,-28.9514600479228,0.128366728494528,0.0844417766740165
13.760130405426,0.713375745793366,0.0488793039344734,0.0555966298816841,0.268161687790946,0.0165214393347773,0.236794689618323,0.141327516428213,-10.6846678798149,0.153249867243466,-29.155683097919,0.128366809218176,0.0844417300134755
13.7785985469818,0.713375895961787,0.048876539256007,0.0555968322957634,0.268161719555233,0.0165205905558292,0.236794801391754,0.141327607552723,-10.4892409353219,-0.438074544678001,-28.746323340382,0.128366846984682,0.08444173688167
13.7958786487579,0.713375811047535,0.0488729955563333,0.0555964928035407,0.268161711725767,0.0165194525480318,0.236794745909216,0.141327505601646,-10.4138048179475,-0.801651347415262,-28.5760939106057,0.128366892254857,0.0844417426464032
13.813303232193,0.713375537673603,0.0488674336272114,0.0555958300072013,0.268161670751292,0.0165175728564306,0.236794640349881,0.141327310925565,-10.4593721891302,-0.971638011119649,-28.6997779420435,0.128366985035754,0.084441754672886
13.8308522701263,0.713375715505786,0.0488614262105529,0.0555957863509283,0.268161734704651,0.0165154791917129,0.23679469529322,0.141327323619848,-10.4668296251929,-1.08894418332481,-28.7011051786112,0.128367043548961,0.0844417639582285
13.8487219810486,0.713375620281898,0.0488550188468949,0.0555955128129255,0.268161732020863,0.0165132374227033,0.236794735906244,0.141327280290207,-10.3532446254545,-1.19369359641052,-28.4577946951768,0.128367154644638,0.0844417807820087
13.8699252605438,0.713376265377465,0.0488491395839926,0.0555973118307791,0.268161843884881,0.0165111688369071,0.236795519550516,0.141328022881763,-10.2722954672939,-1.16442804258886,-28.1944314018713,0.128367327542671,0.0844418165494157
13.8897480964661,0.713377094819009,0.048842256756833,0.0555997422883447,0.268161983166956,0.0165086802265229,0.23679662393108,0.141329059726836,-10.3089036452987,-1.14277545920357,-28.2158565259111,0.128367603967924,0.0844418213405026
13.9071762561798,0.713378081269227,0.0488294060223446,0.0556014876132765,0.268162227682351,0.0165038554043403,0.236797423047651,0.141329800352533,-10.393062370128,-1.13411854674687,-28.4450860733194,0.12836780740998,0.0844418619423246
13.9263336658478,0.713384320602747,0.0487291759437108,0.0556016062205409,0.26816435439022,0.0164662615208025,0.236797730805461,0.141329976068516,-10.5073589344919,-0.879550362419352,-28.618580864492,0.128368044055172,0.084441850445068
13.9447751045227,0.713398711909278,0.0485036249754771,0.0556013877860754,0.268169273821342,0.0163814921629352,0.236797935349411,0.14133002234054,-10.6138495385975,-0.246079554718787,-28.6989008340046,0.128368285547233,0.0844418890253906
13.9613316059113,0.713398344897579,0.0485000362349555,0.055601510127217,0.268169169846831,0.0163801861830953,0.236798243825119,0.141330199909788,-10.5454657449839,-0.581974954654454,-28.5588067932399,0.128368521986226,0.0844418775096104
13.9795107841492,0.713398363360192,0.048487435768959,0.0556020643993394,0.268169183450497,0.016375573196055,0.236798775175586,0.141330559789428,-10.5209311378655,-1.15854618365291,-28.5399634728055,0.128368827835708,0.0844419295963455
13.9964289665222,0.713399700199027,0.0484529139011473,0.05560191976836,0.268169682869541,0.0163626823565513,0.236799142165474,0.141330717675082,-10.5589231035428,-1.45842678865075,-28.6649738225821,0.128369193025825,0.0844418838748889
14.0137982368469,0.713409530909206,0.0482847915438386,0.0556011615585444,0.268173106550715,0.016299603854933,0.236799335316951,0.141330651794769,-10.5931623115837,-1.25833064104019,-28.7015515282702,0.128369577273021,0.0844418924292362
14.0298163890839,0.713440779199589,0.0477816668622276,0.0555993396342114,0.268183866090839,0.0161104398155714,0.236799296225269,0.141330242897558,-10.7014935155227,-0.0699815919726409,-28.7288339301735,0.128370061164209,0.0844419634760799
14.0476124286652,0.713435456818293,0.0476670768190431,0.0555876134008978,0.268183250208872,0.0160675145827125,0.236797882349712,0.14132708387566,-10.5634965019384,-0.396854595779851,-28.4908742378016,0.128372149376416,0.0844421976001485
14.0656924247742,0.713401278449244,0.0476554066347755,0.0555566356126517,0.268174872175274,0.016063582297996,0.236794251419433,0.141318764787428,-10.520244449681,-1.47424527815541,-28.3875849969051,0.12837775033087,0.0844429210317837
14.0851929187775,0.713410991145045,0.0474930109586321,0.0555565835672126,0.268178193858445,0.0160026513426304,0.23679463846328,0.141318939427891,-10.4360516880576,-1.78240987797327,-28.4807289379939,0.128378103686823,0.0844429275855749
