time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
14.3920605182648,0.563178671357863,0.00426377905712914,0.0832466247601923,0.223394102406904,0.0156438018174033,0.292230635405172,0.15350514130077,-7.01116516479492,1.17835422186214,-18.0613996625385,0.140685172853118,0.0645491840687663
14.4103863239288,0.5636783027707,0.00461309982352948,0.08248631455634,0.223632931714194,0.0157871560602476,0.291806207546139,0.153355274926661,-7.66817466285199,1.29310757456155,-18.9009350873226,0.140778469853496,0.0646715978757955
14.4285624027252,0.564324395020388,0.0047064881564249,0.0818979080488033,0.223894400776484,0.0158300282967515,0.291425903146896,0.153264392758207,-7.32837882871414,2.05515455317676,-18.4476600870358,0.140885614486576,0.0648084383863301
14.4469244480133,0.565162215162395,0.00480329085668416,0.0814570220479148,0.224188971451283,0.0158674989893067,0.291089223701907,0.153238898076685,-7.30551911039984,2.36198905477081,-18.3499041407407,0.141028178814916,0.0649560185570356
14.464607000351,0.56623099521321,0.00507588178990902,0.0812408787873337,0.224512502062222,0.0159693395994612,0.290818033344307,0.153301854395291,-7.70267136478726,1.80389311688229,-18.8663430471373,0.141206744985418,0.0651186164725584
14.4826500415802,0.567399199501894,0.00564551401518511,0.0810861266769164,0.224848110451954,0.0161851194384802,0.290562610689565,0.153394421636296,-7.17727896540937,1.19041782739714,-18.4086194843475,0.141403377590417,0.0652868170077536
14.5011854171753,0.568760638518189,0.00620778129918034,0.0811291450520929,0.225211057232827,0.0163949981326509,0.290361441803159,0.153561236694658,-7.51275384563152,1.454586221964,-18.8177924235347,0.141625029687265,0.0654691972930002
14.5195443630219,0.570224815432736,0.00666665016454973,0.0812194781693439,0.225599817321477,0.0165599718240735,0.290168936282912,0.153753374167559,-6.99408072571269,2.04962165488715,-18.4515626542121,0.141863523410825,0.0656578222421226
14.537659406662,0.571966631992061,0.00722468088463069,0.0816431115710313,0.226019659805858,0.0167563559744929,0.290082939346349,0.154069871669012,-7.68950960215042,2.2019719937119,-19.6437169078306,0.142142849583649,0.0658588885931376
14.5558633804321,0.573765549463652,0.00804296934880448,0.0819180476042427,0.226470368692555,0.0170565961781954,0.289917491842524,0.154349367285305,-7.18721396473303,1.77815838034644,-18.7759760138326,0.142427986897933,0.0660763634481489
14.574462890625,0.57592018081393,0.00887933172295589,0.0824695010354287,0.226985357643746,0.0173559712440861,0.289817669816051,0.154744991610758,-7.44380180674453,1.81209799778486,-19.5103678535676,0.142762985245954,0.0663199418499665
14.5925860404968,0.578055007790433,0.00976418728265044,0.082845357425509,0.227518911942498,0.0176763262867057,0.289638109877453,0.155085949930686,-7.5497347720731,1.75346061513032,-19.6885341990004,0.143088923872561,0.0665703056961901
14.6117126941681,0.580410528425831,0.0106772245423183,0.0832740582340629,0.228109214999592,0.0180041411183309,0.289442816599136,0.155462974464223,-7.48164886804171,1.75670325455699,-19.8075712509255,0.14344069071993,0.0668428435297986
14.629079580307,0.582736103168764,0.0114860863861634,0.0836238771789341,0.228706023136635,0.018291774312031,0.289213393736793,0.155810416457119,-7.79110023842472,2.37339407008058,-20.1268685653519,0.143779500004359,0.0671133404329408
14.6483116149902,0.585174808952472,0.0126009636202559,0.083793160717854,0.229352798203828,0.018699859756851,0.288878626297524,0.156113532269502,-7.64004238088465,2.37603960254662,-20.2244332204363,0.144125689572211,0.0674064225505465
14.6666872501373,0.58756677737378,0.0137512922057276,0.0838051226189916,0.230007228918502,0.0191236917322635,0.288476524946247,0.156360899933837,-7.92805088227794,2.03227280175717,-20.7069470603923,0.144454900843378,0.06769948396487
14.6859686374664,0.58990058503873,0.0149068654354076,0.0835024527328348,0.230686487886917,0.0195537653642963,0.287938183977929,0.15650379697042,-7.6268037793849,2.01778926751943,-20.5087562815376,0.144763963957361,0.0680000811348715
14.7047443389893,0.592492412346798,0.0160405974255028,0.0832268935294315,0.231437358977259,0.0199713916512013,0.287363977084005,0.156672927925101,-7.91374556188244,1.99488745671633,-20.9408549849826,0.145094469650005,0.068324437260312
14.7235536575317,0.595091562187639,0.0172026411565727,0.0827865398078204,0.232210953253311,0.0204015627280493,0.286709366849454,0.156785497340438,-7.82816952641367,1.76344698738632,-20.8101442401592,0.145410636759105,0.0686530885452423
14.7421600818634,0.597747629342118,0.0183013949869594,0.0822516459113629,0.233014479231725,0.020806889678825,0.285997865417857,0.156865803419396,-7.98902789310926,1.81035827723442,-21.0280685351619,0.145717511785868,0.0689864838136713
14.7614727020264,0.600423388772552,0.01924325286897,0.0815956450572164,0.233842517524138,0.0211519485013799,0.285223946406631,0.156900801825406,-8.07995817385917,2.30135442735377,-21.6832392563259,0.146008282814063,0.0693208997836262
14.779568195343,0.602940525701194,0.0202791223021389,0.0807973956270944,0.234639143688647,0.0215369244402149,0.284408551675114,0.156868924025316,-8.23731724203491,1.54221615116366,-21.7863141155616,0.146264002592939,0.0696382943337331
14.7976658344269,0.605446180949315,0.0211490239892019,0.0798728238970863,0.235450953033029,0.0218587453254245,0.283534491875837,0.156786473723635,-8.17819265280268,0.889229413191455,-21.5767361983663,0.146499882988684,0.0699526957769877
14.8165080547333,0.608194745612359,0.0217918019239523,0.0789905928615297,0.236332305537921,0.0220884222962223,0.282632243137236,0.156724403892605,-8.23770860840251,1.45154712395443,-22.0028650873297,0.146741542646716,0.0702805844345707
14.8347520828247,0.610723946929532,0.0222438280447677,0.0778104310911639,0.237188909480866,0.022249910377634,0.281631237205321,0.15653992591834,-8.38643177192842,1.86855772605456,-22.1359593198893,0.146937768403102,0.0705910165284027
14.853394985199,0.61347466370441,0.0228962869473623,0.0765478203344142,0.238111294718987,0.0224862120888385,0.280545527220636,0.156332666225465,-8.4551759363958,1.50412525649197,-22.2452598058547,0.1471315685294,0.0709177227812345
14.8728294372559,0.616039961217126,0.0235529956088363,0.0750372130861102,0.238998435851856,0.0226446071062249,0.279379235685217,0.156024425528261,-8.93554640619149,1.67483218622742,-23.2405780351282,0.147289282860352,0.0712437297778117
14.892596244812,0.618917079835101,0.024418198818724,0.0733417460656035,0.239981553793178,0.0228129828369774,0.278064997128232,0.155664794274714,-8.58936130815835,1.87031443305074,-22.5960232840413,0.147445030824297,0.0716086235206103
14.9112184047699,0.621580754225354,0.0251845246086051,0.0718793358220374,0.240877321653504,0.0229512598381156,0.276890827642993,0.155350529804823,-8.66870107145454,1.63303627068252,-22.5166973138971,0.147568252249877,0.0719301369273532
14.9292411804199,0.624462200467488,0.0260193655494666,0.070416820848082,0.24182938959148,0.0230921029897235,0.275668327456396,0.155033102160259,-9.05872319456078,1.08302303343749,-23.5074476877416,0.147679990004706,0.0722617686581141
14.948765039444,0.627261453633721,0.0268641602619147,0.068773488216245,0.242773404456839,0.023232374568087,0.274371976679178,0.154634843840327,-8.74089842886276,1.02304181104597,-22.7466293425706,0.147754331363699,0.0725816559472202
14.9676229953766,0.630208604903521,0.0277048959491548,0.0674335653329746,0.243725381156567,0.0233725833709163,0.273177374631335,0.154325520522252,-9.08208050078925,1.3273229668631,-23.1983587479137,0.147817897974754,0.0728858843039656
14.9867808818817,0.633160290703852,0.0285383600737087,0.0661915600471995,0.244666542202112,0.0235111025314586,0.272018765921029,0.154031226168312,-9.17376754404437,1.73049796604674,-23.7562041697331,0.147856894903065,0.0731719490877379
15.0042884349823,0.636020407223995,0.0293266881544725,0.0652074968957025,0.245555295608504,0.0236418982658784,0.270988894163276,0.153803300774786,-9.02606309698156,1.92823511825605,-23.076943953196,0.147877024035931,0.073426880255453
15.0231733322144,0.63890468584317,0.0300835039013037,0.0643047343891637,0.246443128300711,0.0237715044261758,0.269983932537731,0.15358753671154,-9.47921500870152,1.77985597539189,-23.8141897296732,0.147874410683741,0.0736648761088166
15.0426151752472,0.642053079308871,0.030911135922351,0.0633410077490077,0.247408648565722,0.0239117470705107,0.268888238224443,0.153341667352752,-9.49579284899608,1.4436992483029,-24.1545496052272,0.1478421789044,0.0739089119998346
15.0621867179871,0.644776362175519,0.0316758984574388,0.062368363576548,0.248253783092433,0.024036532295015,0.267869122533137,0.153066216517919,-9.48899980768822,1.2195753228825,-23.8840857618501,0.14778116073202,0.0741137992155796
15.0811109542847,0.647852038051049,0.0324863932614765,0.0617849390014275,0.249160515269795,0.0241688880273451,0.26694645798745,0.152917153399437,-10.0000196573414,1.2890622567466,-25.1115712144684,0.147711224591998,0.0743135431255016
15.1000635623932,0.650436337507305,0.0331979746412438,0.0611084131344831,0.249938201930878,0.0242840991904094,0.266078501909878,0.152713689991881,-9.70014981512959,1.48594325550927,-24.4923558269628,0.147618236533693,0.074475863131121
15.1174128055573,0.652983066384347,0.033883590957833,0.0605802084767904,0.250691985104949,0.0243955609449242,0.265280562434736,0.152549801689126,-9.76467804825749,1.51887331670904,-24.4694089737018,0.147513256500549,0.0746206505218819
15.1345593929291,0.655381375399003,0.0345364326971696,0.0602779918483745,0.251383734515382,0.0244992087265003,0.26461323451447,0.152454866331535,-10.3177468582638,1.37041836189148,-25.7864279291339,0.147407849687791,0.0747438604315758
15.1525285243988,0.657740108262805,0.035113886616332,0.0597237910010465,0.252089583145921,0.0245995219991237,0.263833120850068,0.152257804692737,-9.72904280376679,1.47633223852498,-24.7260396191145,0.147267714242673,0.0748560627357568
15.1721081733704,0.660301803339172,0.0357876929659146,0.0595561908102658,0.252815822033466,0.0247076984865508,0.263179646312763,0.15219056496971,-9.86122977438222,1.6618038406746,-24.7728610858319,0.147125262333826,0.0749631959950224
15.1901090145111,0.662702815974833,0.0364453086923073,0.0595463568741949,0.253483420281886,0.0248119042725668,0.262629091574441,0.152172172484027,-10.6577423038706,1.93649332547819,-26.6157742953492,0.146983879353765,0.0750532519265597
15.209536075592,0.665079016871257,0.0371562593255508,0.0592348503199497,0.254168876227289,0.0249315349261037,0.261938554784196,0.152034282032101,-10.3356089070605,2.09979715403223,-25.8731383805504,0.146803394146052,0.0751391860848949
15.2278730869293,0.667134934460361,0.0383297747631019,0.0590805277289857,0.254739358429293,0.0252238895602012,0.261382523433311,0.151950074556725,-9.80510867055587,0.936020517224701,-25.0161263283692,0.146638881218594,0.075209649103114
15.2456471920013,0.669054349805291,0.0395020700808769,0.0590453965192659,0.255262767434115,0.0255474552127798,0.260907758754316,0.15190386278796,-10.4584305685022,-0.363162252656107,-26.5529924891882,0.146479425901172,0.0752632229912227
15.2638993263245,0.67090038178223,0.0403967857888512,0.0588756805116121,0.255782639041167,0.0257653720615777,0.260387620351599,0.151803120764097,-10.3419429931409,-0.337675581844354,-26.2049980728666,0.146304447110585,0.0753107610175259
15.2825493812561,0.672707457608343,0.0409451431053314,0.0587859559567895,0.25629220080398,0.0258462005956241,0.259914830728004,0.151728075623329,-10.2897610366621,0.975773446068297,-25.9615612181846,0.146129866918521,0.0753519851302863
15.3007769584656,0.674441717500945,0.0414672572014387,0.0588525902312674,0.256769493907663,0.0259259984999264,0.259528352815075,0.15170820071848,-10.5755321076387,1.88469365139291,-26.7683813874576,0.145964609772043,0.0753842607676696
15.3195157051086,0.676103257891487,0.0420787345649015,0.0588261144164687,0.257231655428047,0.0260310656614875,0.259111874938519,0.151650905441288,-10.6064403728999,2.14521528693394,-26.4626396113895,0.145788882438791,0.0754136536849208
15.3391726016998,0.677702316901534,0.0428170689807873,0.0589672222270856,0.257660238051848,0.0261791087642842,0.258782941060428,0.151654916850728,-10.4124332007115,1.75121985719234,-26.3513796414173,0.145624458332483,0.0754385124984785
15.3582191467285,0.679381878709732,0.0435475429806672,0.0593025176758723,0.258097860543515,0.0263316910664831,0.258521233351875,0.151725739613002,-10.6053581302509,1.06105392215252,-27.0226770636821,0.145459091768714,0.0754564305855769
15.3768899440765,0.680710513043448,0.0439947152629854,0.0595203511985638,0.258450661320609,0.026391372012775,0.258292103289937,0.151761717175505,-10.5909765647123,0.70644051602584,-26.8623127840757,0.14531884656102,0.0754699601372451
15.3953921794891,0.681986295229606,0.0444684560470066,0.0599110939594843,0.258774475472584,0.026449249401236,0.258153719508824,0.151864678818509,-10.5285921151677,0.229743160169011,-27.0314855784116,0.145195503907163,0.0754829897815749
15.4139125347137,0.683150770704791,0.0448800353661663,0.0603152704538218,0.25906806421618,0.0265005037923447,0.258055331897341,0.15197909400024,-10.5579756912307,0.0143005675991171,-27.4627446573589,0.145090052205782,0.075484351492314
15.4336540699005,0.684296411867451,0.045431160536705,0.0604968441021232,0.259375600056607,0.0265615579626305,0.257945114793513,0.152058107738766,-10.0737843792195,-0.216062472584215,-26.2930719996853,0.145048707301104,0.0754057004126835
15.452782869339,0.68549001242367,0.0459949141731937,0.0610830353072282,0.259666204963141,0.0266212661217508,0.258009986415385,0.152291635774356,-10.5446253827671,-0.263046875987052,-27.6796681453522,0.145036498035972,0.075323341981494
15.4713077545166,0.686528611523521,0.0464479092485287,0.061560384908775,0.259923784060617,0.0266713871039407,0.258059725974035,0.152485832797346,-10.7064763992016,-0.0413930541374458,-27.9280865434581,0.145028791703978,0.0752384120217684
15.4899613857269,0.687492506412987,0.0469171166740557,0.0618594032466478,0.260171677077091,0.0267225024150534,0.25801678162325,0.152598197677736,-10.0752405648539,0.527571687011504,-26.306222510333,0.14498504374345,0.0751806609418056
15.5078539848328,0.688477737978381,0.0473930714319154,0.0624151383446558,0.26040742926474,0.026772839232237,0.258101526984732,0.1528177708953,-10.4715137454486,0.985919692416545,-27.6646163068954,0.144975380759246,0.0751066007815685
15.5271961688995,0.689474863510721,0.0479056295647584,0.0628031831976204,0.260661407607578,0.026827568050383,0.258143130001166,0.152992436263894,-10.9024088892824,1.32632303537835,-28.5963424799216,0.144983065699776,0.0749943206749907
15.5457081794739,0.690327495437235,0.0483105078087965,0.0631890781149382,0.260874637805319,0.0268719372768906,0.258186060402378,0.153152349823384,-10.5945561088538,1.75009617839773,-27.8538432556299,0.144976127423143,0.0749116811329547
15.564355134964,0.691175491007216,0.0488112226666898,0.0635771098098851,0.261086879660304,0.0269219905821786,0.258269466166844,0.15333665790765,-10.6070581892348,1.62786169913186,-27.6545799663301,0.145007553575961,0.074794245140058
15.5830557346344,0.691841982401973,0.0492999704009776,0.0637950602593833,0.261259901114469,0.026968042735072,0.258317720544641,0.153461930477289,-10.3615224124433,1.31826018531807,-27.5262120302737,0.14504650018713,0.0746820812472982
15.6022083759308,0.692498556411357,0.0497837504066217,0.0639437380338832,0.261438032714923,0.0270143364736536,0.258371199737633,0.153579392558553,-10.8978706291368,0.550467126794187,-28.4608034327696,0.145113481641532,0.0745343341711886
