time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
17.9843220710754,0.733729815912609,-0.0257433063862505,0.141976300765902,0.273511095529871,-0.0211689675209226,0.247351686073135,0.159348124106083,-6.80840480895346,0.670245047275374,-30.1837809844924
18.003324508667,0.733871144768351,-0.025784378525668,0.14146130792197,0.273520812898348,-0.021171338582265,0.247321554694535,0.15929484757828,-6.82927155938581,0.686890272389157,-30.1618038296437
18.0217208862305,0.734001020167441,-0.0258222038869501,0.1409828560596,0.273529774736787,-0.021173407685615,0.247293672929523,0.15924507696569,-6.86224736947619,0.752837454905391,-30.1829697892205
18.0406055450439,0.734135478077659,-0.0258618513760821,0.140488512722493,0.273539147639474,-0.0211755941871213,0.247266078544071,0.159194389920068,-6.85484938838066,0.830172706738391,-30.0940474588402
18.058242559433,0.734270619746274,-0.0259013885338046,0.140030850697222,0.273548988970646,-0.0211778859092884,0.247248859026936,0.159154655400269,-6.85356538224293,0.852960238246032,-29.9917133408277
18.0758080482483,0.734423986137019,-0.0259391817079423,0.13978607249292,0.2735627008323,-0.0211801243914845,0.247295973066662,0.159184137815931,-7.05561294897631,0.880336127084876,-30.6729885391999
18.0929417610168,0.734578771953995,-0.0259820678496362,0.139386950615157,0.273575286144406,-0.0211826623212218,0.247307943204263,0.159173307394223,-6.88630936500653,0.868111023636238,-30.0159849804939
18.1106584072113,0.734714527732131,-0.0260214358890669,0.138989100581696,0.273586033854065,-0.0211849766246715,0.247307749297002,0.159151286573109,-6.72455539839151,0.924197823210432,-29.3359167132532
18.1298377513885,0.734974187123223,-0.0260753352967317,0.139039786157449,0.273613357961479,-0.0211886343619771,0.247501785172185,0.159328495483502,-7.33836520466188,0.998509513106154,-31.6629330026529
18.1494338512421,0.735152416723109,-0.026123997565306,0.138600804708027,0.273628398562017,-0.0211909596312684,0.247523449320682,0.159323168108056,-6.81091856698099,1.04540941178086,-29.8215121893396
18.167191028595,0.735328865447502,-0.0261631204470976,0.13845657482607,0.273645589127868,-0.02119248839368,0.247614837552451,0.159396700055016,-6.88894528351054,1.19546622515435,-29.818247702735
18.1843430995941,0.735571942501728,-0.0262035535784898,0.138620874627337,0.273672476352009,-0.0211929262976363,0.247825245480903,0.159594537571717,-7.21491870262079,1.27578051847407,-31.3182945008344
18.2017250061035,0.735815403687036,-0.0262528505484529,0.138593225989349,0.273697478638521,-0.0211945055360309,0.247993479391413,0.159743123034498,-7.25390125077855,1.3541402410688,-31.4370377055184
18.2188549041748,0.736000452381167,-0.0262906538674208,0.138482401170189,0.273716227387729,-0.0211949757005624,0.248099452203327,0.159831245070557,-6.80249893794124,1.36208570002685,-29.676562805541
18.2374095916748,0.736281531298935,-0.0263396770813801,0.138572737791772,0.273746273927144,-0.0211947391702862,0.248323112602526,0.160035908571075,-6.98893654639717,1.55184971592285,-30.4381543014224
18.2559466362,0.736569685830061,-0.026299809536052,0.138768727936361,0.273779909412806,-0.0211620457989737,0.248574988670096,0.160271884618464,-7.2644206007985,1.37368419255987,-31.4477372948782
18.2748584747314,0.736794296934427,-0.0253738352545616,0.138469521923784,0.273825922399727,-0.0208015000577313,0.248642719703002,0.160314040742233,-6.8324459016868,-0.647696153490283,-29.4401824963864
18.2928187847137,0.737122333019747,-0.0248480040220569,0.138494187916189,0.273883551504872,-0.0205870237306998,0.248831445706011,0.16048860900938,-7.15944460101071,-1.03165629494671,-30.5442543852655
18.3103380203247,0.737536005873268,-0.0248411350559495,0.138857678607267,0.273956395800179,-0.0205663958877297,0.249093984087719,0.160760207888713,-7.48093414872128,0.11438270026832,-32.1204942546027
18.3278362751007,0.737947039664835,-0.0248687398654913,0.138857917506265,0.274039575313499,-0.020558683773422,0.249208007431118,0.160885868486389,-7.11077841999575,0.971036628505806,-30.6984769511478
18.3449234962463,0.738407926750779,-0.024838195405197,0.139014265899122,0.27414094614988,-0.0205305273861677,0.249342665773227,0.161046214613197,-6.88283233941057,1.69778959894922,-29.8020325000987
18.3615136146545,0.738929721774528,-0.0245806275618763,0.139409582526638,0.274257770575387,-0.0204173316877961,0.249561022482476,0.161297254187014,-7.22316008831006,1.64449835445005,-31.164089565084
18.3797724246979,0.739357317092837,-0.0241017075587172,0.139454004325641,0.274355543736287,-0.020221753299574,0.249684389170921,0.161433962924079,-7.11195981219011,0.742222875419397,-30.975068938835
18.397617816925,0.7396755463346,-0.0239242150895505,0.139393352457415,0.274413750305376,-0.02013806755695,0.249807657031396,0.161551068272182,-7.26089700606899,0.506905567017188,-31.23533129149
18.4144704341888,0.740004158593754,-0.0239778343730309,0.139192601115338,0.274477527668406,-0.0201403899204964,0.249862041761791,0.161604507213819,-7.04621092505861,1.06583954310339,-30.5567169908396
18.4317195415497,0.740361284133837,-0.0240333057613857,0.139148468828434,0.274550507357888,-0.0201444612802105,0.249947466922867,0.1616988144636,-7.19254944350962,1.29885917428048,-31.0657751746763
18.4501709938049,0.740660481282086,-0.0240774364611955,0.138756188451222,0.274607875833474,-0.0201421344029413,0.249951593970819,0.161692863987717,-7.05183803966239,1.23994213074783,-30.514394961511
18.467711687088,0.740949619068985,-0.0241309769756127,0.13839476320337,0.274664463303943,-0.0201442197913968,0.24995482872201,0.161687999807723,-7.22156929104503,0.962611631148313,-31.1108772375987
18.4841802120209,0.741173737814175,-0.0241783984786933,0.138024942327905,0.274705705314469,-0.020146119511542,0.249949375459955,0.161669399215592,-7.25014399425908,0.564395161241443,-31.2359490936588
18.5021686553955,0.741325427696299,-0.0242318933483756,0.137528248266055,0.274725771288304,-0.0201501049650431,0.249925118359241,0.161617365015208,-7.2279262504992,0.342729397571666,-31.1043296922293
18.5193157196045,0.741445904669877,-0.0242897697170876,0.136899455444107,0.274734589232007,-0.0201539427982488,0.249886445555868,0.161538467700888,-7.32698284999365,0.0201518341888358,-31.0701945564154
18.5372788906097,0.741546975429635,-0.0243396865569838,0.136360500798582,0.274741963287208,-0.0201572913046175,0.249853343020179,0.161470417551721,-7.20903575667081,0.00974497433654493,-30.8088594795198
18.5543868541718,0.741661187628274,-0.0243976095961193,0.135737868359896,0.274750313480743,-0.0201612189057421,0.249814887374247,0.161391113674157,-7.44654135664898,-0.0863491838478362,-31.3762230710738
18.571478843689,0.741761716608844,-0.0244504392691287,0.135172363663263,0.27475748721379,-0.0201648069561856,0.249779923027431,0.161318496493228,-7.33860173896291,0.0280218457869655,-31.0544528252966
18.589878320694,0.741861825533677,-0.0245049590319836,0.134595456501932,0.274764600631286,-0.0201687034576369,0.249744110831576,0.161243820618675,-7.43717159949689,0.0964727263058881,-31.1630052033462
18.6082053184509,0.741970564863415,-0.0245644723919696,0.133969599645448,0.274772710419297,-0.0201728584863597,0.24970592522614,0.161163022303174,-7.23632728488957,0.226008408554559,-30.4634964343433
18.6270220279694,0.742067099399145,-0.0246191515462601,0.133401595082129,0.274779959621074,-0.0201768254683792,0.249671100748061,0.161089104073333,-7.30850894505511,0.249959087900612,-30.5504789034737
18.644357919693,0.742170763046596,-0.0246787084814592,0.132790539255832,0.274788106561469,-0.0201811512086498,0.249633949731966,0.161009521222442,-7.33133149943877,0.188552061655697,-30.5534516355242
18.6627221107483,0.742251581045086,-0.0247261425121956,0.13231588982619,0.274794812928265,-0.0201848626287134,0.249605174283223,0.160947589367085,-7.43309670984923,0.0982304568066933,-30.8864907116703
18.6804246902466,0.74236036291512,-0.0247812501212439,0.131805199522038,0.274807589236653,-0.0201894356942807,0.249576886868979,0.160884712601958,-7.5071282190972,-0.0314613220229121,-30.9968621837733
18.698194026947,0.74248269501314,-0.0248330157322857,0.131392861733434,0.274826457130745,-0.0201943388416038,0.249558173542281,0.16083995600657,-7.45796794541411,-0.0268827602736379,-30.8959478968893
18.7156713008881,0.74261778347304,-0.0248861656530259,0.130987329456563,0.274848838713692,-0.0201993912982047,0.249541509165391,0.160798380512409,-7.62976854657082,-0.0161158448615923,-31.164641122696
18.7335250377655,0.74280651079197,-0.0249479511148281,0.130583182662705,0.274884485704603,-0.0202054135911191,0.249531385038915,0.160766409248759,-7.58269929608661,0.170500559223054,-31.0566781636564
18.7511987686157,0.74307951947348,-0.0250133346874843,0.13033657630943,0.274944788706877,-0.0202131321238249,0.249542852842113,0.160773917126049,-7.91023562029743,0.31021473570078,-32.0513816728671
18.7690532207489,0.74333165257968,-0.0250717658993371,0.130127216404134,0.27500103692181,-0.0202198794269685,0.249555243758716,0.160783915411567,-7.74843897710806,0.487674517701359,-31.6968721586225
18.7877371311188,0.743541787837167,-0.0251352604586859,0.129752146339534,0.275043245545021,-0.0202260534964991,0.249550277039443,0.160760054000509,-7.66663429081929,0.614243640412622,-31.1208582612695
18.8049175739288,0.743626234240712,-0.0251810062627277,0.129318649954674,0.275053697885923,-0.0202291628725094,0.249526694466096,0.160705072013848,-7.37831574298433,0.68614531750015,-30.2205438018775
18.8226799964905,0.743683786567506,-0.0252223738368293,0.12888700167492,0.275057926142567,-0.0202316967935497,0.249499902826416,0.16064539490276,-7.61621213156483,0.561301812483312,-30.8533080506745
18.8404557704926,0.743740365970784,-0.0252644896338893,0.128453077984574,0.275062105576262,-0.0202343832197081,0.249472743308586,0.160584988577035,-7.73893120743611,0.406882022995985,-31.3811675125786
18.858668088913,0.743801674155303,-0.0253117236593262,0.1279672236507,0.275066555573177,-0.0202374452981713,0.24944212925255,0.160516858290094,-7.83014729159411,0.289815583814276,-31.5329264875519
18.8778913021088,0.74384743433771,-0.0253481695482442,0.127600331837623,0.275069905094958,-0.0202399693016517,0.249419325407732,0.160465483077025,-7.7663671222628,0.173248947738745,-31.2036223601409
18.8949053287506,0.743898955881856,-0.0253901641818084,0.12717865528324,0.275073682921803,-0.0202429323161647,0.249393098774522,0.160406206004296,-7.75037677520262,0.192777610871986,-31.0211107443726
18.9138586521149,0.743952882491538,-0.0254347304799016,0.126724805051695,0.275077638434482,-0.0202458349109186,0.249364676919599,0.160341987026361,-7.82949608692992,0.281416643739263,-31.2604165054325
18.9314799308777,0.744005613920424,-0.0254794099806663,0.126265987413556,0.275081491896854,-0.0202486380162234,0.249335590022987,0.160276498351101,-7.92266732058396,0.420997576524245,-31.5507593182059
18.9496495723724,0.744038566929585,-0.0255078518777263,0.125967469426825,0.27508387752093,-0.0202503209054,0.249316123250645,0.160233289690644,-8.01322932169056,0.466731573174969,-31.7894252109539
18.9668161869049,0.744084554675512,-0.0255481139587872,0.125553001562244,0.275087311230264,-0.0202527556472177,0.249289817519459,0.160173749408434,-7.91769611231677,0.558913733559121,-31.4257031279939
18.9848299026489,0.744128665243702,-0.0255873613937968,0.12515007631512,0.275090631558738,-0.0202551303798082,0.249264652396431,0.160115996045711,-7.86124224113142,0.650702145256794,-31.1546705163512
19.0020608901978,0.74416783932716,-0.025623055861906,0.124781863617441,0.275093549171574,-0.0202571807541823,0.249241629817999,0.160063003350092,-7.89670385535441,0.709384984156762,-31.2167245678482
19.0199298858643,0.744197368646449,-0.0256505382827209,0.124495587008707,0.275095757412957,-0.0202587347290504,0.2492233304753,0.160021361788831,-7.97973518843098,0.690038035690124,-31.4545075367061
19.0379998683929,0.744229468076328,-0.0256812549551569,0.124180929003322,0.275098166114416,-0.0202605910361553,0.249203426842764,0.159975650249068,-7.93296968226007,0.595114013726954,-31.2272883382586
19.0549631118774,0.744263437813727,-0.0257139038626384,0.123847247944113,0.275100771803803,-0.0202624952010083,0.249182757285919,0.159927413928967,-7.8423045545653,0.516037167245912,-30.804546611428
19.0726919174194,0.744289926544886,-0.0257400231631196,0.123584277856393,0.275102811381373,-0.0202640777781152,0.249166652625474,0.159889458035799,-7.79351067079787,0.421567880109424,-30.5424734732124
19.0898880958557,0.744297391595105,-0.025747150812308,0.123510335610923,0.275103398038697,-0.0202644020134747,0.249162194294531,0.159878830340764,-7.80332947491754,0.30463040761222,-30.5514353136663
19.1062209606171,0.744298283564885,-0.0257483320418746,0.123504477594123,0.275103467682125,-0.0202645827120305,0.249162137017225,0.159878233831508,-7.78487753803113,0.0615964652841169,-30.3892302744764
19.1225228309631,0.744298723540978,-0.0257489949256002,0.123505385808502,0.275103508939601,-0.020264744085797,0.249162713796365,0.159878795771514,-7.73656970231813,-0.162709659588458,-30.0943627938477
19.1393799781799,0.744299332214725,-0.0257493787774262,0.123508691369185,0.275103597914362,-0.0202648623551915,0.249163700284238,0.159879929876542,-7.72937924011632,-0.327127341961332,-29.9807346730696
19.1569397449493,0.744299499814994,-0.0257504515467813,0.123511608272326,0.275103579768132,-0.0202652427063854,0.249164476619904,0.159880833588745,-7.8004044258508,-0.393036364757356,-30.1453809539575
19.1745610237122,0.744299614245645,-0.0257514522368108,0.12351606361181,0.27510353950378,-0.0202656220140895,0.249165573964359,0.159882134329262,-7.84332355220504,-0.385236507609931,-30.2075517791742
19.192305803299,0.744300074158572,-0.025753034571272,0.12352363040064,0.275103550919677,-0.0202662473188658,0.249167400797346,0.159884336676991,-7.84837805227799,-0.35056518353577,-30.1475205064461
19.2094082832336,0.74430138075384,-0.0257546081914352,0.123540124024469,0.275103633309113,-0.0202669517809679,0.249171736739684,0.159889412681864,-7.81575885405507,-0.283276060843149,-29.9733007601393
19.2272086143494,0.744308722137336,-0.0257565211545395,0.123586444899184,0.27510442575413,-0.0202676254526281,0.249186967331512,0.159906202950103,-7.86505452704174,-0.196967749968335,-30.0581845047787
19.246621131897,0.744373921191555,-0.0257631843366408,0.123901786398957,0.275112119361155,-0.0202689522526025,0.249302793794879,0.16003062782946,-8.32676312583545,-0.155110553373381,-31.6208694295808
19.265077829361,0.744407913475174,-0.0257665204767782,0.12407330611694,0.275116189544588,-0.0202697337546833,0.249364012424984,0.160096885973257,-8.06854356282612,0.0468071518604908,-30.9184893757806
19.2824630737305,0.744424808933093,-0.0257663727988,0.124188266433614,0.275118216018583,-0.0202700142504217,0.249399725938411,0.160136902413599,-7.83637981229643,0.0684679965814254,-29.9217010322542
19.300169467926,0.744558816209389,-0.0257765347075535,0.124833251435406,0.275134101012826,-0.0202714320502915,0.249636833647109,0.160391680594823,-8.48323949429152,0.0715308093884741,-32.3771961843563
19.3174710273743,0.744634683351093,-0.0257829053233769,0.125201226872952,0.275143038297064,-0.0202724978155932,0.249771705855269,0.16053673107506,-8.36223787991656,-0.161773744129326,-32.2096080477607
19.334876537323,0.74467746906152,-0.0257890839730539,0.125439794431217,0.275147979751682,-0.0202745572061562,0.249853419207071,0.160626056659873,-7.85788577009051,-0.464350662173751,-30.2146933082424
19.3514158725739,0.744813703391463,-0.0258009526858782,0.126161240471469,0.275164024902189,-0.0202777844912647,0.250105739165968,0.1609006109814,-8.07929076031632,-0.564339622812733,-31.164554275292
