time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
24.2769994735718,0.725784368603635,0.0287898496415921,0.180427907413783,0.272541170821685,0.00416934849045352,0.325258795668623,0.205258155641986,-6.85019457982204,-2.23673088625815,-31.0711097601906
24.2951641082764,0.726133778057054,0.0285107837441583,0.178448500460172,0.272796775883898,0.00415644715910054,0.32437246009149,0.204561592996661,-7.03974000083894,-2.18193974332418,-31.7361101678299
24.3133542537689,0.726673244462339,0.0282265563482136,0.176657504694775,0.273078271629985,0.00414305254336112,0.323515878551925,0.203943293081684,-7.09287785188047,-2.25629228092398,-31.7726622630443
24.3326814174652,0.727331289443199,0.0279386755774432,0.174805410141764,0.27337285726296,0.00412932138938725,0.322601397545405,0.203316671884751,-6.69896961704494,-2.38422077218149,-30.3107901871795
24.3539845943451,0.728104373962401,0.0276058572484917,0.173520435981515,0.273623532368215,0.00411167495611936,0.321891176594937,0.202911984675951,-7.07519241372796,-2.56157728764486,-31.3350021817702
24.3715467453003,0.728968758352445,0.0273049784885029,0.172537303630074,0.273868692728078,0.00409557725313802,0.321279666838609,0.202619691418016,-7.014756787427,-2.58701958585257,-31.615736768229
24.3894271850586,0.729846145999295,0.0270714357841793,0.17188046162546,0.274082081676158,0.00408270072185085,0.320794321176572,0.202448360391795,-7.23913118056742,-2.71587714641666,-32.1723277941119
24.407811164856,0.730833487453111,0.026794074372602,0.171031928136626,0.274327583335587,0.00406715375773749,0.320199501564656,0.202213826667186,-7.03824824584802,-2.74194232918155,-31.3641289298634
24.4257464408875,0.731791560780836,0.0265398241155314,0.170466309577147,0.274541374868278,0.00405278911700685,0.319725549151651,0.202079482408536,-7.22632922716408,-2.60266573174573,-31.7171437162633
24.4432570934296,0.732828927316801,0.0262689220309219,0.169894311510785,0.274769786718847,0.00403752116171304,0.319225522256295,0.201945363529646,-7.11982962933819,-2.41865501685249,-31.5547467694626
24.4622528553009,0.733900166731609,0.0259942264945474,0.169350181677253,0.275006820898048,0.00402179118756701,0.31872533007179,0.201817843637013,-7.44740977175626,-2.26213197745951,-32.2888170902927
24.480495929718,0.735003635760819,0.025699082929776,0.168851049251726,0.275239665408096,0.0040043174925254,0.318231001993841,0.201708788028509,-7.31429722159041,-2.16851214906985,-31.9857350844583
24.4977004528046,0.735972216977424,0.0254103598806366,0.168398359119296,0.275432606068078,0.00398498197719275,0.317785726632385,0.201610793907765,-7.34236650359107,-2.12697789994422,-32.0324831869466
24.5151526927948,0.737006775513983,0.0250515334893098,0.167929257929064,0.275637297324157,0.00394549879037153,0.317312315223935,0.201507946341592,-7.47955036158913,-2.03151561303334,-32.3989210747501
24.5332446098328,0.73811010698864,0.0242940635798514,0.16756878659945,0.275848373863159,0.00375804992021603,0.316865405287165,0.201443997033594,-7.60283129071234,-1.06313338962498,-32.7710147258869
24.551139831543,0.739159480279662,0.0235527958310773,0.167090950700012,0.276052700540428,0.00358034007918698,0.316377714548974,0.201332177473231,-7.47592061384764,-0.412713031434458,-32.2199794501778
24.5686819553375,0.740159121038478,0.0231527073659765,0.16668186806487,0.276236472528364,0.00353098517730756,0.315923466676392,0.201243585894167,-7.49734131047316,-0.553743179173422,-32.276641120595
24.5871257781982,0.741169464359809,0.0228407088007104,0.166260702679762,0.276429496366152,0.00351346230346237,0.315456996172386,0.201144305421509,-7.57877703988873,-1.01090177990349,-32.6701266344191
24.6052687168121,0.742234293726276,0.0225202310203713,0.165831197698093,0.276637923973153,0.00349550777136707,0.314967789923485,0.201038137348529,-7.46948016067182,-1.2319462228342,-32.5810010503074
24.621994972229,0.743227883777801,0.0222001363569876,0.165414168978297,0.276825405712252,0.00347746184653359,0.314497411884915,0.200932770562058,-7.49820223168712,-1.41415415890005,-32.70695384839
24.6416387557983,0.744213926371181,0.0218425398790405,0.164749372690039,0.277021918691215,0.00345708809287208,0.313916579532193,0.200731823210221,-7.44353009161197,-1.49775749625635,-32.5440331494843
24.6584589481354,0.745021466612491,0.0215321762384383,0.164304731759017,0.277164686342796,0.00343918628955035,0.313475358816594,0.200606555889773,-7.54711584652739,-1.50550722122559,-32.8728954636283
24.6768043041229,0.74592544027122,0.0211776151657813,0.163761580208722,0.277328639268918,0.00341861614458157,0.312957082387115,0.200444493762271,-7.57483570814287,-1.48187924301577,-33.0275048455834
24.6968603134155,0.746972865816468,0.0207596165027479,0.163066996645337,0.277524898601081,0.00339462362189305,0.31232195379809,0.200225262490356,-7.42087070556912,-1.35111242954158,-32.6151642666625
24.7158629894257,0.747934604649344,0.0203870893455389,0.162480162740167,0.27770778494184,0.00337330567653749,0.311756109773602,0.200035623120575,-7.57773066305497,-1.31388847822028,-32.7641966802084
24.7342324256897,0.749032133956548,0.0200232745508283,0.162090202424655,0.277917526922124,0.00335272926432225,0.31123203623262,0.199913905871253,-7.85694759856479,-1.30433956944878,-33.489743234679
24.7518308162689,0.750271488210326,0.0196598670242667,0.161864202626963,0.27815585499199,0.00333258507583667,0.310732269813385,0.199847801913089,-7.70096986456691,-1.25795170698264,-33.2085189888538
24.7689034938812,0.751421218148696,0.0193083457118835,0.161540803844554,0.278385311154671,0.00331313664432893,0.310212759335438,0.199736553053357,-7.68230476601617,-1.34901443447647,-33.0594542451539
24.7871594429016,0.75267512137357,0.0189229753574302,0.161334165277191,0.278622622636828,0.0032913292206425,0.309699915848587,0.199667482699389,-7.65061661666149,-1.5175149798473,-33.097551808819
24.8040194511414,0.753828802745997,0.0185560483074497,0.161207909473948,0.278832199620162,0.00327009467123638,0.309245596554704,0.199625043196866,-7.53921374817897,-1.67327446799925,-32.8913374543845
24.8220705986023,0.755040641827712,0.018188552328387,0.161241098705351,0.279048009642385,0.00324715357405361,0.308836511102604,0.199638338448476,-7.71740188850508,-1.96676570589359,-33.3057544269349
24.8408005237579,0.756399714371829,0.0177565937828715,0.16127035567102,0.279289544428206,0.00321762310970211,0.308363714766817,0.199643885222935,-7.46722345486917,-2.20170977782419,-32.9518898533495
24.8591554164886,0.757706176889302,0.0173323846486179,0.16156950310432,0.279494300097042,0.00318442779104568,0.308010863203459,0.199753449701278,-7.53039886712633,-2.31723452659602,-33.2535459464275
24.8785006999969,0.759134838605922,0.0165408024647907,0.162087840861509,0.279708319653895,0.00302583533768253,0.307701428763295,0.19994240773379,-7.57376463443297,-1.78970126018316,-33.4454070223147
24.8958761692047,0.760535325741765,0.0152198787552224,0.162750440949995,0.279906722443918,0.00267032559048682,0.307456388325883,0.200183694111285,-7.58495720505592,-0.454110130776094,-33.5220193518047
24.9150784015656,0.762017227546734,0.0141243417177098,0.163587236986906,0.280113262502874,0.00240334546007665,0.307244290840326,0.200485540137754,-7.38217948434934,-0.150061120821741,-33.2895359312551
24.9328873157501,0.763416518658181,0.0136254121244702,0.164611389344998,0.280290433823654,0.00234982839581199,0.307126945053884,0.200859390472527,-7.48673741104383,-1.25637702987821,-33.8704673810745
24.9503331184387,0.764755361767533,0.0131750640556909,0.165485453437959,0.280473831446333,0.00230940912807998,0.306960330920926,0.201166627455782,-7.3713941884505,-1.89859867450907,-33.9121922347474
24.9675509929657,0.766236078442858,0.0124357847612447,0.166565420050485,0.28067270478654,0.00217501298158532,0.306815673961326,0.201545311087549,-7.34066717199091,-1.92192383707841,-34.0264330131748
24.9856014251709,0.767580240705102,0.0115363454172761,0.167555278947958,0.280862140364432,0.00196537585116084,0.306685506135962,0.201885527513909,-7.30345047007494,-1.19314701249851,-34.0582199119456
25.0044085979462,0.769208953129347,0.0104507671971008,0.16882193343323,0.281089141530498,0.00171715362917646,0.306540373832327,0.2023168154156,-7.25486378496242,-0.516680516956104,-34.0366888219586
25.021623134613,0.770716272732543,0.00968351097507249,0.170036555973733,0.281305337097819,0.00157269288522569,0.306414510454637,0.202724263005643,-6.99510571607793,-0.262248740342558,-33.5819560077535
25.0397536754608,0.772204848210096,0.0090947687980887,0.171417245002485,0.281510400172624,0.00149108020200795,0.306355830464648,0.203193894975626,-7.37238004771762,-0.5404827764941,-34.9556367495762
25.0569777488708,0.773713620192935,0.00862230301572909,0.172741441958286,0.281724677453987,0.0014621864473368,0.306243357814378,0.203629277596033,-7.16063445456254,-1.12646176136421,-34.659187057611
25.0757336616516,0.77515546791148,0.00813637579412762,0.173868750373115,0.281942050606234,0.00143078727320588,0.306058115033188,0.203977659686111,-7.04279192568296,-1.67684079939036,-34.2204049708782
25.0938169956207,0.776581592717092,0.00762581294714406,0.175242060729779,0.282136710309526,0.00139282424123805,0.305964248862155,0.204421130975245,-7.32990032014389,-2.16050936615961,-35.5884607105011
25.1118180751801,0.777926440149268,0.00706009458058025,0.176402542555542,0.282327387952348,0.00134304202348515,0.305789588706126,0.204771151681771,-7.05550460211825,-2.38975859936862,-35.0740498551626
25.1312568187714,0.779178299939974,0.00607699084932125,0.177407456206191,0.282507832219532,0.00114388291881069,0.305568409214468,0.205053576873287,-7.01081142827421,-2.01212798548296,-34.9488864517882
25.153037071228,0.780425859860751,0.0044826354263866,0.178475695954468,0.282677082065135,0.000742167764649525,0.305342429020194,0.205349477787964,-7.3071500309179,-1.0326677492414,-35.757260223858
25.1708600521088,0.781450846427549,0.00321224823584402,0.179454871677799,0.282808663209141,0.000434156705724625,0.305177925739623,0.205624976892506,-6.9078511840463,-0.870522585882795,-35.1458818381546
25.1889562606812,0.782534017819408,0.00198958479640543,0.180429434947263,0.282955739560686,0.000162314292237073,0.304959484616786,0.20587921850403,-7.13397343653094,-1.46202258742739,-36.0748841588817
25.2081315517426,0.783432042538404,0.000462516120765811,0.181127114897949,0.28307731126596,-0.000220306539028505,0.30468662619163,0.206025968462629,-6.60153231927858,-1.30753379567942,-34.4055802038569
25.2278816699982,0.784323885108627,-0.001044843064347,0.182044408767292,0.283182843516099,-0.000589012565099744,0.304491669538062,0.206256774305397,-6.92212809840795,-1.42132497785943,-35.543076648354
25.2457950115204,0.785198616311256,-0.00253719386860688,0.183013467852079,0.283284164910585,-0.000946882822860928,0.30431051241242,0.2065014261613,-6.776916793056,-1.76714768231632,-35.6310508241241
25.2632167339325,0.785956058555346,-0.00405170632587828,0.183736295547672,0.283385300165361,-0.00132966408914127,0.304090644713082,0.206653734758951,-6.71959729223928,-1.59396113381376,-35.4307815592697
25.2823736667633,0.786795445876344,-0.00583175783776022,0.184605529805858,0.283495960647164,-0.00177751965748951,0.303857098478012,0.206839959433244,-6.60666948788537,-1.19354280515423,-35.2763778887683
25.2995402812958,0.787480757992541,-0.00727834148215576,0.18546239325744,0.283572818510179,-0.00212623873870738,0.303695322920732,0.207040185634898,-6.60609492079516,-1.19785981545576,-35.5257772723755
25.3179807662964,0.78812848046976,-0.0086974099673407,0.186134146763522,0.28365745738869,-0.00245828615700501,0.303458884766964,0.207156167711582,-6.7326652133071,-1.6001936256381,-36.0766317399857
25.335164308548,0.788750724593228,-0.0102368267814527,0.186898995549521,0.283732838935661,-0.00283213592019729,0.303265730005224,0.207308915554821,-6.79643179254595,-1.28273108043326,-36.5226670276707
25.355005979538,0.789383027229513,-0.0117685619384413,0.187453994704585,0.283828149975356,-0.00318420713771508,0.302946082196381,0.207351449018206,-6.35456473022186,-1.37006801145917,-35.0454492718797
25.3719549179077,0.789979291601061,-0.0131493409039285,0.188367967930003,0.283893631570362,-0.00349748360363819,0.30280685565945,0.207556033674218,-6.71254498587536,-1.35628642883765,-36.5045945185273
25.389986038208,0.790556305738399,-0.0145903172963671,0.189085074278567,0.28397198884078,-0.00381763445681605,0.302570295039816,0.207663864157657,-6.24845888945665,-1.43926418106995,-35.2560851952768
25.4079825878143,0.791130044808936,-0.0161569829047772,0.189949502888438,0.284042720308804,-0.00417330671558958,0.302379495326453,0.207824289244024,-6.57242725054282,-1.41694216981126,-36.2460856394783
25.4264721870422,0.791626127758718,-0.0179195377287378,0.190599794452926,0.284114064846587,-0.00460151390816814,0.302135236425181,0.207899662715888,-6.26748996301226,-0.998728194931102,-35.3778291264452
25.4434490203857,0.792104864381662,-0.0192929536960743,0.191436895794756,0.284171683965221,-0.00489486261586781,0.301984808403728,0.208058495793773,-6.67448784693789,-1.62485989800152,-37.0599375401566
25.460173368454,0.792518468925316,-0.0207832565159222,0.192027403816156,0.284234261639248,-0.00522824779587732,0.301759738769708,0.208115977922684,-6.54053442125958,-2.03928041225528,-36.7298531002521
25.4783699512482,0.792876534571681,-0.02264526804012,0.192334422429998,0.284305953359596,-0.00568951280596373,0.301424209637864,0.208047578349813,-6.4747573732235,-2.1531866356961,-36.2182006482798
25.4960770606995,0.793191011411098,-0.0247549635910966,0.192627461737241,0.284370659563978,-0.00624006441686159,0.301099252929932,0.207975470975788,-6.42046497571842,-1.97744246922973,-36.0045965606835
25.5140669345856,0.793491503563029,-0.0272144957800764,0.192951445924265,0.284433309676262,-0.00689746352803897,0.300762057372485,0.207900564708838,-6.63767914261518,-2.06035250798307,-36.9894104894217
25.5318822860718,0.793716872077967,-0.0297661220357085,0.193025427208297,0.284497206598735,-0.0075896575937208,0.300357619254173,0.20772688938951,-6.56598229781026,-2.00730971046369,-36.7917060532221
25.5510485172272,0.793915743572076,-0.0325573070366334,0.193040861176585,0.284561928764368,-0.00835319758544917,0.299910626076058,0.207513722480849,-6.57889200859375,-2.20432437393806,-36.4968648345313
25.5684943199158,0.794066703840295,-0.0354533803160019,0.193153326632846,0.28460984844674,-0.00916434249184039,0.299538613888914,0.207355166055574,-6.47571234800048,-2.33339717029742,-36.2838464059212
25.5869562625885,0.794192466319808,-0.0383692403838435,0.193264374876183,0.284653843434079,-0.00998173903101182,0.299164605000857,0.207191324847835,-6.54985037950016,-2.25914530393619,-36.6564017168872
25.6058678627014,0.794265581413217,-0.041748458157501,0.19338388087856,0.284687597166664,-0.0109498440156354,0.298792630204693,0.207024796161737,-6.61864635417705,-2.22265595876995,-36.8835222651909
25.6276097297668,0.794290336002796,-0.0454703340130504,0.193456180664886,0.284715971789514,-0.0120274247614225,0.298389672533814,0.206826384765349,-6.56385001673319,-2.09707091694595,-36.6134185238619
25.6455161571503,0.794250076013239,-0.0486296647083253,0.19338418141445,0.284734420058126,-0.0129461300305036,0.298029253255354,0.206613280555991,-6.58351892129772,-2.33936422655804,-36.5312041304444
