time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
14.2612338066101,0.795979468240879,0.0696474596971717,0.168072239506501,0.287478421432694,0.0159084665347699,0.278279442873948,0.190308275737721,-6.94548779205546,-0.481407703983252,-36.3419916128561,0.12840684166851,0.0566360633040207
14.2786519527435,0.796711768133728,0.0696892644645782,0.168553895515711,0.287695508327541,0.0159209222053682,0.278187739816104,0.190365053346888,-6.93200578918531,-0.583560173529954,-36.3347602313262,0.128023904447345,0.0564767793517605
14.296356678009,0.797498049475175,0.069733870034173,0.169281759028639,0.287916309964594,0.0159335440522039,0.27817583349682,0.190519393931505,-7.11018178266725,-0.871325165631883,-37.3986958169918,0.127630792258018,0.0563104860535152
14.3139290809631,0.798159407468017,0.0697707348953195,0.169832273079708,0.288106118790816,0.0159441607807727,0.278138700502855,0.190619789535205,-7.06489766916988,-1.03238253328952,-37.331406122498,0.127290307551863,0.0561674413455882
14.3315441608429,0.79874840785532,0.0698038438687685,0.170092729600197,0.288289141799273,0.0159544324147177,0.278008201775193,0.190603562704461,-6.69662288047213,-0.898420944872965,-35.599253139299,0.126959855322106,0.056032279134549
14.3492178916931,0.799368166556523,0.0698403665611481,0.170833533493365,0.288454252859121,0.0159643332208755,0.278065127326745,0.1907970440393,-7.0033680623627,-0.706618738589412,-37.127358081176,0.126658900262981,0.0559030785399971
14.3663034439087,0.79989088612981,0.0698716063906813,0.171719531195792,0.288578395702279,0.0159720729653318,0.278221418735185,0.191078024808591,-7.33459453686811,-0.548487812453435,-39.0408203913941,0.12643050060296,0.0558011779817499
14.3844132423401,0.800248209089265,0.0698943570471587,0.172285274165052,0.288665851977995,0.0159779840905577,0.278310910369981,0.191251481954682,-6.99647126374395,-0.254609948831464,-37.3555359505326,0.126268798036555,0.0557298901104777
14.4019935131073,0.800446561667143,0.069909008758511,0.172628826382749,0.288712777505684,0.0159818264033466,0.278372405040605,0.191360821747672,-6.47475459707439,0.186359856738351,-34.571354330941,0.126181345633047,0.0556912518515672
14.4199638366699,0.800671002672585,0.0699263807826188,0.173026367200303,0.288765416768993,0.0159864750298813,0.27844560756444,0.191488498534078,-6.45507251345145,0.441206373216748,-34.1009318062775,0.126083057112463,0.0556474832154263
14.437016248703,0.800972687552147,0.0699490987623493,0.173552926365828,0.288836733272122,0.0159925790372793,0.278540546263776,0.191656421231045,-6.78475846097685,0.560785039347835,-36.0333075672793,0.125949588764358,0.055588124918058
14.4543676376343,0.801140952849459,0.0699639732798112,0.173846807080456,0.288876575937162,0.0159967859600572,0.278593369101029,0.191750025867486,-6.9726459061066,0.455075830353332,-37.109185095101,0.12587474604889,0.0555548393884014
14.4718754291534,0.80121024426252,0.069972949417682,0.173972063058352,0.288892773854837,0.0159995326503776,0.278616752536376,0.191790414656188,-6.8789616598877,0.341776787311255,-36.4118668376419,0.125844144229872,0.0555411747274613
14.4896237850189,0.801240416484005,0.0699815855448465,0.174044578964173,0.288898831226706,0.0160023430143562,0.278634113185189,0.191815974852206,-6.54307615010037,0.327471255916601,-34.8728054596734,0.125832275433325,0.0555358027385463
14.5084481239319,0.801258957893048,0.0699934873523838,0.174185740168418,0.28889694967567,0.01600610824552,0.278684796792459,0.191875427131381,-6.60394029072362,0.248836581282504,-35.0942440865567,0.12583467504295,0.0555352540277978
14.5273141860962,0.80123772955131,0.070265734458197,0.174204558515549,0.288891268555228,0.0161042292003931,0.278691573754199,0.191883368020766,-6.65371034040446,-0.287227563213585,-35.5436973197536,0.12583501396857,0.0555351705987968
14.5452597141266,0.801154322359187,0.0712449063262797,0.174228035550796,0.288871023269921,0.0164573145240161,0.278700116980821,0.191893332560896,-6.57855664472924,-2.08526420479951,-36.0690096190594,0.125835550453735,0.0555351109058959
14.5630116462708,0.801096893762103,0.0719342621713839,0.174261608432528,0.288856192908636,0.0167058223285653,0.278712401826553,0.191907612446142,-6.671144245762,-2.5349813736195,-36.5077528500851,0.125836445007657,0.0555350774775633
14.5801236629486,0.801109306196244,0.0719601617878021,0.174370473524385,0.288854256655272,0.0167147371857884,0.278751642625731,0.191953552628912,-6.78459380583125,-0.77149089280407,-36.3216876226122,0.125838529491925,0.0555347199836557
14.598475933075,0.801151870567678,0.0719874711878141,0.174705024348761,0.288849291770671,0.0167233426838101,0.278872505877687,0.192094904096279,-7.11072028228388,0.453800616537178,-37.2524954365205,0.125845236183831,0.055533446602281
14.6167738437653,0.801154537013751,0.0721498843583168,0.174833546126507,0.288844205361561,0.0167814184067446,0.278918866353276,0.192149160260345,-6.85148818564295,0.813802663674347,-35.997037474121,0.125847728943381,0.0555330158397063
14.6357727050781,0.801136503908794,0.0726975129687039,0.17506784158163,0.288829572664307,0.0169780041751241,0.279003407072103,0.192248089042583,-6.72107330283606,-0.597587666434423,-35.8763372000387,0.125852287629579,0.05553218083083
14.6533088684082,0.801186017858579,0.072919763345465,0.175585442954116,0.288818060406521,0.0170563033621231,0.279190134244299,0.192466633605123,-6.9563338575941,-1.2878965664646,-37.6961127529051,0.125862216500299,0.0555300634418978
14.6719598770142,0.801208877600511,0.0729995372520119,0.175813427051965,0.288813169618526,0.0170842579018968,0.279272545023704,0.192562986254179,-6.8354630151139,-1.50202822417872,-37.0700773569744,0.125866849020236,0.0555292698909735
14.6899838447571,0.80128173684896,0.0730038273520502,0.176359432729393,0.288805816667639,0.0170838219370705,0.279469334363216,0.192793405186945,-6.79380218871837,-1.32758855105374,-37.0642761886436,0.125877052913833,0.0555269958182403
14.7070996761322,0.801346217124983,0.073006688036122,0.176846389260629,0.288799071933725,0.0170831097985551,0.279644931433611,0.192998955260298,-6.78359510737783,-1.14430892237724,-37.0937138670823,0.12588627827406,0.0555250222622907
14.7246069908142,0.801397895665561,0.0730084416298264,0.177240191200078,0.28879345341905,0.0170823132174523,0.2797870470429,0.193165242042464,-6.65133974297451,-1.00209893064442,-36.3855681027475,0.125893895852182,0.0555234814396372
14.7420799732208,0.801432445334551,0.0730093990177559,0.177504156782745,0.288789658734095,0.0170816654037953,0.279882250924951,0.193276664034161,-6.43977944998997,-1.06261164321288,-35.6277976814387,0.12589893842825,0.0555224895075517
14.7595536708832,0.801493519485635,0.0730101548574096,0.178010699386762,0.288780557840082,0.0170802077999179,0.28006714890538,0.193491730947794,-6.83009219120008,-1.19380435368127,-37.562819856334,0.125911846140983,0.0555217469291817
14.7768681049347,0.801479051315193,0.0730077591312027,0.17803843532435,0.288773853925539,0.0170801016144974,0.28008517521125,0.193507721972429,-6.64210901493045,-1.08686057018694,-36.5712831465001,0.125923799391234,0.055526176414741
14.794802904129,0.801482091173303,0.073007510699778,0.178070898173932,0.288772969992662,0.0170798937257503,0.280097386956737,0.193521711726674,-6.4952398400275,-0.691373116521475,-35.7628881601843,0.125925179770343,0.0555263479843268
14.8160629272461,0.801486804468199,0.0730080549171676,0.178126316680761,0.288771310000624,0.0170798536947655,0.280118387116596,0.193545676487437,-6.81793768758516,-0.438032172494038,-37.1389869719713,0.125927774482534,0.0555267359576151
14.8393459320068,0.801458545996212,0.0730063856674707,0.178076926964622,0.288764574209404,0.0170794556197307,0.280109615864135,0.193529967822604,-6.84843152031062,-0.426267206895851,-37.6093680911113,0.125940537533693,0.0555323826242221
14.8615157604218,0.801405572084687,0.073002747511981,0.177982875932126,0.288752028181304,0.0170785556867317,0.280092575818227,0.19349986355071,-6.77282505324352,-0.714585275148651,-37.1535556609132,0.125964326767381,0.0555429388698147
14.878645658493,0.801353611678743,0.0729975270921086,0.177891390381856,0.288739668613922,0.0170770519741605,0.280076231507767,0.193470707506205,-6.55351337472321,-0.880352553245318,-36.2558111776176,0.125987808899068,0.0555533376165223
14.896434545517,0.801247052918712,0.0729899521654962,0.177703743168925,0.288714367093251,0.0170750974281288,0.280042549375972,0.193410809528736,-6.55084968057342,-0.977756268716547,-36.0774198673685,0.126035713167585,0.0555745676261906
14.9154105186462,0.801202023910456,0.0729851418454447,0.177622963663766,0.288703752715356,0.0170736968971225,0.280027747078985,0.193384850403657,-6.77568762710108,-1.08448042521238,-37.2618791005531,0.126055869231306,0.055583523390285
14.9342031478882,0.801188208441011,0.0729832594795931,0.177595224137887,0.288700661965393,0.0170731662403349,0.280022043083707,0.19337559044764,-6.95705037957251,-0.980277661581031,-38.1557189528492,0.126061824348836,0.0555861478557737
14.9521858692169,0.801183332144633,0.0729821096647199,0.177584540148804,0.288699621346904,0.0170727944293896,0.280019659773168,0.193371915672902,-6.85803540810392,-0.694404780758767,-37.5650677170551,0.126063846047993,0.0555870763599805
14.971559047699,0.801182969756023,0.0729820882617212,0.177583902352118,0.288699529356079,0.0170728372927811,0.280019571924947,0.193371711916261,-6.62356567865014,-0.465501991989645,-36.2264357700852,0.126064008391332,0.055587148351193
14.9938025474548,0.801183205206358,0.0729821374390028,0.177585011547724,0.288699448203408,0.0170736353565332,0.280020332066377,0.193372128093359,-6.57258106336431,-0.480766434213319,-36.0170326169809,0.12606392281075,0.0555871679905349
15.0110471248627,0.801182747131632,0.0729820751329184,0.177582937939162,0.288699254960089,0.0170748517153935,0.280020381682531,0.193371327559753,-6.78038335654854,-0.759144807089507,-37.0961690775021,0.126064050436398,0.055587176322406
15.0283534526825,0.8011811938429,0.0729815566297775,0.177575869395831,0.288698921845536,0.0170763817221563,0.280019026826822,0.19336850114653,-6.90422766208269,-0.971768342459393,-37.8735903673754,0.12606433372894,0.0555873714457385
15.045663356781,0.801179737321675,0.0729806168747249,0.177570627117799,0.288698628403192,0.0170768214196799,0.280017893270298,0.193366487758932,-6.84042283711951,-1.04184108859256,-37.5174773617971,0.126064764654198,0.055587603959733
15.0636928081512,0.801179901603524,0.0729796743457865,0.177570508386656,0.288698555811309,0.0170774583292666,0.280018325796233,0.193366418252723,-6.61582648523708,-0.896234096594937,-36.362903156698,0.126064704433884,0.0555875812431767
15.0804998874664,0.801180246114685,0.0729796946722915,0.177571693431719,0.288698330854922,0.0170795294544165,0.280019754787971,0.19336687391361,-6.55381514979118,-0.827348245684331,-35.9946154225071,0.126064608418956,0.0555875292378685
15.0978429317474,0.80118021877122,0.0729793565242918,0.177571268908679,0.288697999612814,0.0170819728470529,0.2800209108738,0.193366692789919,-6.69354680777683,-0.745079505908423,-36.7123452498365,0.1260646012934,0.0555875315162885
15.1154139041901,0.801179575399319,0.0729797455329604,0.177567421846879,0.288697583539997,0.017085271120209,0.280021113609414,0.193365093151913,-6.90318240986861,-0.650503452622964,-37.6949416377166,0.12606459177623,0.0555875726249334
15.1324625015259,0.801178891284981,0.0729797052650245,0.17756228374138,0.288697407765715,0.0170870565830595,0.280020118171831,0.193362927731786,-6.88723266609154,-0.646475560285868,-37.6207835303502,0.126064501817051,0.0555875968143946
15.1493000984192,0.801178773200158,0.0729801252396468,0.177560992700557,0.288697307890175,0.0170882169531963,0.280020088638398,0.193362361951059,-6.72800365382024,-0.607873078075092,-36.7642354974931,0.126064421377267,0.0555875798960226
15.1672174930573,0.801179057631752,0.0729801420293952,0.177561739524567,0.28869717172742,0.0170895654049603,0.280020905726418,0.193362633335355,-6.58061302606504,-0.663074122157595,-36.0530174093525,0.12606431878278,0.0555875303880476
15.1856031417847,0.801179188927641,0.0729800594183898,0.17756194644416,0.288696890835312,0.0170917429773724,0.280021941739562,0.19336270066272,-6.6486905438528,-0.804178077860619,-36.467927371659,0.126064263172573,0.0555875057042927
15.2040526866913,0.801179119824388,0.0729797188127282,0.177561208328452,0.288696483479298,0.0170945599128132,0.28002297547214,0.19336238737716,-6.81316669032132,-0.954378374766086,-37.3322202718834,0.126064250555715,0.0555875094586226
15.2218961715698,0.801178670745721,0.0729795667217702,0.177557728977611,0.288696158262029,0.0170970816949666,0.280022853948895,0.193360952843549,-6.85608668459544,-0.983839308055355,-37.6001398536431,0.126064236489821,0.0555874777000772
15.2399985790253,0.801178328126385,0.07297954655471,0.177555155906811,0.288695951853822,0.0170987177236269,0.280022607604867,0.193359868438397,-6.73161238665377,-0.820668248065318,-36.8848065332785,0.126064191436347,0.0555874898119971
15.2599489688873,0.801178724789825,0.0729800321697968,0.177556376691312,0.288695661808838,0.0171012956247876,0.280023867450223,0.19336028828414,-6.61820943393353,-0.682108550675691,-36.2603665540635,0.126063992144943,0.0555874629343204
15.2784864902496,0.801178843077362,0.0729805644763842,0.177556924620917,0.288695241374944,0.0171043363500806,0.28002514540053,0.193360494904981,-6.68893294333526,-0.60907965069526,-36.5574192051134,0.126063943118829,0.055587437204615
15.2961592674255,0.801178703753145,0.0729809831769316,0.177556168784133,0.288694807888126,0.0171073161525028,0.280025939935398,0.193360176361948,-6.81849393296302,-0.696990168057547,-37.2645462401222,0.126063929884408,0.0555874407624245
15.3137912750244,0.801178489491379,0.0729809352708764,0.177554524393446,0.288694430267487,0.0171098645012359,0.280026320544569,0.193359512948836,-6.84590623169431,-0.760419534265373,-37.4263646206765,0.126063948252452,0.0555874006450544
15.3309807777405,0.80117846789177,0.0729809340232331,0.177553667554876,0.288694026274061,0.0171126997091847,0.280026967529319,0.193359130158695,-6.74296554332895,-0.829469314470549,-36.9398920069472,0.126063875413817,0.0555873816817621
15.3496630191803,0.801178824188815,0.0729809903374649,0.177554989335076,0.288693544919842,0.0171160072045589,0.280028431145159,0.193359614248719,-6.62735986396146,-0.847384575867174,-36.3653918655653,0.126063735726232,0.0555873773250514
15.3670082092285,0.801179110904145,0.0729810072623955,0.177555740169192,0.288693158918299,0.0171187156783383,0.280029493354235,0.193359886913466,-6.64746575556652,-0.82536025610046,-36.4686437663806,0.126063632110798,0.0555873273642571
15.3848488330841,0.801179181982055,0.072980885812926,0.177555472649865,0.288692745111974,0.0171214195978949,0.280030245113823,0.193359784305694,-6.76969713492834,-0.811996554632223,-37.0858120303695,0.126063616445294,0.0555872574897749
15.4069485664368,0.801179130940498,0.0729809731716115,0.177555160702469,0.288692144154293,0.0171250615971317,0.280031194202957,0.193359650625786,-6.84477202806743,-0.797104065334516,-37.4548936067134,0.126063611289767,0.0555872592377198
