time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
13.7384662628174,0.812576159581438,-0.0574015617474754,0.188551192454567,0.294856829014362,-0.0237919110298398,0.253720523038852,0.175393568532562,-5.72687643150853,1.04453174646105,-38.817173065395,0.0974466789558203,0.0724599661999937
13.7572269439697,0.812835086450717,-0.0546032789475379,0.187875677714388,0.294978908693961,-0.0227776715041876,0.253381250013745,0.175028746414461,-5.63589700363018,0.922520729083043,-38.0207818048592,0.0973346859718142,0.0723904484033908
13.7756175994873,0.813044570953105,-0.0519564972705534,0.187336124218637,0.295078591567054,-0.0218180353082898,0.253120687779487,0.174745779690199,-5.88581096853901,0.701715852551931,-39.102190981024,0.0972567240215714,0.072342034549873
13.794495344162,0.813123698910678,-0.0492341329863797,0.186545956563794,0.295136178818042,-0.020831170022079,0.252830584047446,0.174406715960939,-5.80154164206872,0.591776674163597,-38.5150454777392,0.0972430104166114,0.0723352897709606
13.8138780593872,0.813188581640713,-0.0465675990832185,0.185786956268169,0.295187603253203,-0.0198643714552636,0.252554970330109,0.174083508338967,-5.83951133766631,0.478222093314353,-38.4126651274724,0.0972331249899611,0.0723309069477727
13.8311877250671,0.813254106446101,-0.0441233952755926,0.185209484213735,0.295234110851726,-0.0189779109231386,0.252345359573136,0.173837651980044,-5.83956273021324,0.243937592657119,-38.139794731959,0.0972256579222152,0.0723276018826234
13.8500747680664,0.813325750118521,-0.0417316990988919,0.184766649025942,0.29527943094395,-0.0181101890896792,0.252184647222921,0.173649129293641,-5.89471761697901,0.730865825052541,-38.5589563372414,0.0972199400564216,0.072325071291477
13.8680460453033,0.813391812186457,-0.0395255350618265,0.184413320264958,0.295319906269702,-0.0173096134795833,0.252056678467707,0.173498920971987,-5.98268282544085,0.987392499480828,-38.9691568288322,0.097215647495895,0.0723232233547612
13.8865160942078,0.813477715833157,-0.0372449221556045,0.184239985722915,0.295363545763907,-0.0164817238275645,0.251993901691007,0.173425231615007,-5.89919155807099,1.07403019484319,-38.5574510301268,0.0972135395711229,0.0723223160605355
13.904408454895,0.813572772594451,-0.0350606168884509,0.184229551456635,0.295406251723539,-0.015688514396072,0.251990574847648,0.173421173064712,-5.94499795212846,1.16737883647908,-38.7413154267933,0.0972139068325831,0.0723225804712791
13.9220855236053,0.81367027385488,-0.0327068790132656,0.184227761235813,0.29545025566015,-0.0148337508685777,0.251990116032878,0.173420572250931,-5.81758640852653,0.959089287306422,-37.9894466310399,0.0972140910804599,0.072322705666248
13.9406971931458,0.813761689935276,-0.0303314414173591,0.184226845855225,0.295492103326406,-0.0139711206976532,0.251990092672719,0.173420440128322,-5.78495057987137,1.01031316945677,-37.7616246989626,0.0972144167527297,0.0723229183623681
13.9596326351166,0.813852133584827,-0.0277731249451729,0.184225526478127,0.295534270070806,-0.0130420178659657,0.251990077140141,0.173420264986129,-5.80037433535385,1.21608896138259,-37.9004738964713,0.0972149060816487,0.0723232377723234
13.9774219989777,0.813935931040863,-0.0251169167811868,0.184219392050729,0.295574484096267,-0.0120773693700973,0.251988975024266,0.173418586119318,-5.87260181828851,0.856693334819013,-38.2394485739394,0.0972160572361628,0.0723239922430609
13.9952824115753,0.814004186508418,-0.0224022291277744,0.184193022560603,0.295609704808991,-0.0110914668393561,0.251984370262627,0.173411467929886,-5.88175164582823,0.529324244964618,-38.2101286256935,0.0972211614279304,0.072327329756364
14.0143229961395,0.814064537789572,-0.0195927671191959,0.184164340251379,0.295642447489806,-0.0100711103102165,0.251979468962236,0.173403813590861,-5.83912936488311,0.200136170561949,-37.8652556047862,0.0972268316830049,0.07233103503445
14.0321881771088,0.81412035350626,-0.0170708089275399,0.184163789579824,0.295671880695682,-0.0091551227925311,0.251979850312328,0.17340406185359,-5.80016337406459,0.198355480825793,-37.6542096046127,0.0972274610880954,0.0723314411927055
14.0502288341522,0.81416305006583,-0.0147140144078312,0.184157070362261,0.295696084033583,-0.00829914574504629,0.25197900184052,0.173402515441737,-5.8433256942538,0.536937728802477,-37.8841464554359,0.097229119953835,0.072332521470496
14.0690701007843,0.81419956185297,-0.0122568911263955,0.184148136547826,0.295718453384178,-0.00740670485383439,0.251977737091436,0.173400346402261,-5.86968351523479,0.72397920057603,-38.0785185392073,0.0972311753959956,0.072333861205595
14.0868265628815,0.814221930114641,-0.010133769634906,0.184132495065689,0.295734621940615,-0.00663550278025632,0.251975202236093,0.173396286532082,-5.87188360869254,0.750882420759201,-38.1221086005396,0.0972344196030916,0.0723359794738756
14.1071357727051,0.814233982305553,-0.00778454934436619,0.184100029251789,0.295748231438311,-0.00578217121650068,0.251969702469524,0.173387658841055,-5.87600697267492,0.474050231984549,-38.1079919421564,0.0972408950124952,0.0723402084956092
14.1260600090027,0.814209387945924,-0.00558014179263429,0.183997162296314,0.295749551337243,-0.00498142250629656,0.251951611355042,0.173359769219793,-5.86465766704079,0.459764995060239,-37.9677948123173,0.0972606822380285,0.0723531307857924
14.1443440914154,0.814215143870379,-0.00345883136105882,0.183982676909707,0.295759657171992,-0.00421072558301405,0.251949066236907,0.17335584818342,-5.94919810179518,0.743395132583693,-38.5239601741011,0.0972634691670577,0.0723549533712083
14.1626148223877,0.814218833399521,-0.00131374178874656,0.183976338156927,0.295768919087765,-0.00343144539318462,0.251947927937383,0.173354112156477,-6.00441557438893,0.539877542962169,-38.8354447442872,0.0972646614939827,0.0723557337042255
14.1811435222626,0.814202028595712,0.000936592303742932,0.183933963344609,0.295771912125297,-0.00261375048299218,0.251940303542944,0.173342487795509,-5.91734597462284,0.509965656072338,-38.3830461660515,0.0972726202739429,0.0723609350603993
14.1987936496735,0.814103165678298,0.00313618069623865,0.183707676126726,0.295748975422789,-0.00181456334810079,0.251900071622574,0.173280762047182,-5.76304312641107,0.477725003157607,-37.3827653836336,0.0973156878490974,0.0723890268380888
14.2168831825256,0.813957322373445,0.00535876035105164,0.183384253589383,0.295711242423359,-0.00100693687607527,0.251842931192211,0.173192812882545,-5.76557776828126,0.290227488256155,-37.2345267767414,0.0973776689738832,0.0724293802170171
14.2344751358032,0.81379428136377,0.00741355828265359,0.183029217870245,0.295667422265264,-0.000260234042506084,0.251779703050602,0.173095818401345,-5.83002316227608,0.310076448257905,-37.6079719620723,0.0974451938363737,0.0724732560456659
14.252197265625,0.813595540749598,0.00951346541261266,0.182600366779129,0.295612541517938,0.000502915418665917,0.251702667433189,0.172978064535151,-5.93800631059192,0.34524205727458,-38.2371484183422,0.09752608400897,0.0725256989477689
14.2704122066498,0.813355217370964,0.0115124635255713,0.182081877944417,0.295544338143801,0.00122948427276014,0.251609490093175,0.172835599118218,-5.94421242700159,0.561612644278655,-38.1114447655061,0.0976239123281851,0.0725889395953968
14.2874631881714,0.813162154368869,0.0133807217686742,0.181685919793245,0.295490118818962,0.00190854413097467,0.251538437640307,0.172726838884966,-5.9069451832354,0.541454505018852,-37.8257972611386,0.0976987928079183,0.0726372094421398
14.3049368858337,0.813037295414137,0.0152254058699812,0.181463472719522,0.295456622046505,0.00257909780229772,0.25149840601695,0.172665628993916,-5.98456102083299,0.333229002397119,-38.3700640728041,0.0977407514285924,0.0726642097096496
14.3240852355957,0.812930948005631,0.0170849489927643,0.181296420552845,0.295428617373555,0.00325511121296035,0.251468364889435,0.172619677805644,-6.00110129024664,0.262209146631523,-38.4805221452679,0.0977722547594316,0.072684401680635
14.342894077301,0.812788385033116,0.0189746084335505,0.181054942349641,0.295389339891887,0.00394217079599266,0.251424946835282,0.172553239645287,-5.91521246886151,0.255261053978936,-37.8602558954784,0.0978178724300419,0.0727136863411847
14.3613429069519,0.812645206630325,0.0206823146006806,0.180812270155501,0.295349234040417,0.00456314429002209,0.251381441596949,0.172486562274596,-5.92613528802892,0.069848202960902,-37.7445944383065,0.097863873476766,0.0727431718205862
14.379186630249,0.812574536904253,0.0222077498548177,0.180739065015909,0.295330824937086,0.0051177480208914,0.25136816286232,0.172466320666076,-6.00361265803766,0.200635068727257,-38.3443643681547,0.0978775809691387,0.0727519537273573
14.3977184295654,0.812530256225786,0.0236995834766979,0.180731933782274,0.295320322441855,0.0056600817354894,0.251366345778254,0.172463922312243,-6.18041318258276,-0.0830930715045425,-39.3216033547734,0.0978783356917202,0.0727524472730747
14.4155085086823,0.812486760216064,0.0251205628380855,0.180728955361875,0.295309745956717,0.00617672075238172,0.251365532696317,0.172462880477895,-6.08380915819974,-0.493649443841747,-38.8654025499134,0.0978785877017457,0.0727526158759618
14.4333131313324,0.812454053789217,0.0261514138875238,0.180728005458976,0.29530162511563,0.0065515178422917,0.251365223615518,0.17246250900432,-6.00487671460278,-0.237131182685745,-38.2429555295928,0.097878612480029,0.0727526363222534
14.4508996009827,0.812422686649357,0.0271121186282616,0.180728002768745,0.295293713084344,0.00690082282473043,0.251365142756159,0.172462445778695,-5.93299151043997,-0.301872806060224,-37.9047326272145,0.0978785222388897,0.0727525822896458
14.4681930541992,0.81239350942453,0.0279595783435541,0.180724895155884,0.295286259246569,0.0072090503682542,0.251364047883494,0.1724611565135,-6.10652465671856,-0.563119396028883,-38.8842652449187,0.097878513805564,0.0727525890097061
14.4873945713043,0.812372396362363,0.0285253393231851,0.18071498068842,0.295280877427431,0.00741501102083038,0.25136055500176,0.172457034220148,-6.28801786554566,-0.59077771818373,-40.000650588823,0.0978784919973299,0.0727526069282586
14.5058159828186,0.812360761456924,0.0287400850349882,0.180686041832512,0.29527813678413,0.00749342766765584,0.251350263515282,0.172444904812698,-6.344731911244,-0.248534827041758,-40.244984011522,0.0978783319981631,0.0727525870046441
14.5242502689362,0.81231541010043,0.0287499726411331,0.180335851547119,0.295270391831816,0.00749796688695384,0.251223031446197,0.172295817937877,-6.0687943476904,0.0464792072923877,-38.3734676312273,0.0978734451663062,0.072750416599937
14.5419366359711,0.812240155829567,0.0287426517133081,0.179748624965819,0.295257566898407,0.00749854857201526,0.251009408485538,0.172045632754883,-5.83931435438268,-0.15754443082687,-36.8913145264799,0.0978649332561337,0.072746666994542
14.5608615875244,0.812181020192191,0.0286988785957277,0.179278156768497,0.295247215311902,0.00749533513537991,0.250838239834918,0.171845471195457,-6.25662146424535,-0.692496636116629,-39.3753770518359,0.0978578844822564,0.0727436842526914
14.5791041851044,0.812066046045802,0.0286863711782774,0.17839546498962,0.295227312142887,0.00749350595002984,0.250517584547726,0.171469671634498,-6.47232664101674,-1.35760677013234,-40.4302626037482,0.097845456772901,0.0727381288860403
14.5973987579346,0.811845776831301,0.0286697068840179,0.176722067384074,0.295188858833504,0.00749027704183792,0.249909226751702,0.17075670862556,-6.01141022091315,-1.75163362226813,-37.4889380922462,0.0978212006039888,0.0727270815862826
14.6143395900726,0.811675150509464,0.0286500386291931,0.175443760130993,0.295158585849644,0.00748639269565945,0.249444509512195,0.170212046278865,-6.34511767976641,-2.1074396440861,-38.9635452816621,0.0978025118336721,0.0727186027792098
14.6327047348022,0.811456043562994,0.0286285404561827,0.173823712871784,0.295119200456726,0.00748167347792033,0.248855556531768,0.169521683708388,-6.49822196552437,-2.41155779798317,-39.587249326789,0.0977785067400124,0.0727074589247936
14.6511681079865,0.811165157134416,0.0285918105575188,0.171707415735371,0.295066123517168,0.00747055290459684,0.248085960301728,0.168619490181297,-6.41841899067762,-2.69053605124382,-38.5525779420127,0.0977465642022138,0.0726925240123889
14.670122385025,0.810868245568498,0.028332240121741,0.169533892137876,0.295011534525862,0.00737788940051829,0.247295373781119,0.167692624326383,-6.3849717390444,-2.62610838584115,-37.7300755190957,0.0977131293296082,0.0726767772448391
14.6885197162628,0.810607455846144,0.0277309912703316,0.16756985076571,0.29496360754423,0.00716054228038103,0.246580987536857,0.166855014996886,-6.57772426999531,-2.23322629821374,-38.2317654619618,0.0976824285928619,0.0726620632958515
14.7069656848907,0.810336475808903,0.0267281859412349,0.165481846809587,0.294913660850176,0.00679703338814856,0.245821291760664,0.16596428537364,-6.63251374947913,-1.82073345005019,-37.8457405371198,0.0976491548569235,0.072646028234521
14.7252314090729,0.81009525628743,0.0252475730342091,0.163537396206081,0.294869243081801,0.00625936155480349,0.245113743153403,0.165134678241879,-6.66876665102043,-1.3819260533825,-37.4646681586698,0.0976176717929726,0.0726307279676621
14.7430026531219,0.809900415817157,0.023416499502314,0.161879975051869,0.294833260129059,0.00559376438365988,0.244510546396496,0.164427429450604,-6.77360324891723,-1.12996393127165,-37.5290403994698,0.0975904272701667,0.0726173879513691
14.7607929706573,0.809755298955467,0.0213845930132417,0.160559626037141,0.294806191984514,0.00485471628276559,0.24402993043861,0.163863930315131,-6.82076149895444,-1.44664824279235,-37.5592964339811,0.0975683788044729,0.0726064581758891
14.7802748680115,0.809628265327357,0.0187786430640822,0.159317197690145,0.294781698095695,0.00390652860496806,0.243577697414042,0.163333696648819,-6.94205532139641,-1.56010520284472,-37.7965433561502,0.0975475224434886,0.0725961384155039
14.7985453605652,0.809518695152571,0.0159888887324815,0.158227813585389,0.294759059637651,0.00289114167856786,0.24318102019544,0.162868649093079,-6.8531156565716,-1.25150131006448,-37.0224275580675,0.0975289393798312,0.0725868850718848
14.8168885707855,0.809451688781247,0.0128335476051982,0.157442103618339,0.294742973073111,0.0017424429252292,0.242894913984062,0.162533233841783,-7.06820172083387,-1.09509705352064,-37.912405796796,0.0975154535209291,0.0725801493965588
14.8352515697479,0.809370538418246,0.00974924020665799,0.156654988783291,0.294722030962639,0.000619472394483949,0.242608278460656,0.162197205505026,-7.03225167663639,-1.15465358081779,-37.5651575792409,0.097501858882858,0.0725733387894676
14.8535861968994,0.809293790612359,0.00672968602640359,0.155977169366246,0.294700179959316,-0.000480042492029304,0.242361383839208,0.161907787494873,-6.9516316648538,-0.999137525007341,-36.96094245642,0.0974900356178094,0.0725673934546307
14.8720488548279,0.809249882180099,0.00338002166051278,0.155570554719602,0.294682279324597,-0.00169984019406896,0.242213315143359,0.161734204139851,-7.20922468797958,-0.917910223952913,-38.1749602793735,0.0974829647524574,0.0725638375494734
14.8898091316223,0.809199794379953,0.000429458764336703,0.155213169492028,0.294662320614635,-0.00277429622437906,0.242083175188942,0.161581642338506,-7.26450446209098,-1.03363875728746,-38.4862722518438,0.0974766982420527,0.0725606197997251
14.9068512916565,0.809101843055314,-0.00274610720261244,0.154628592669182,0.2946298316785,-0.00393080529954102,0.241870013759169,0.161331848916581,-6.9865929709709,-0.708940664257982,-36.9632017712733,0.0974661634488255,0.0725552672414989
