time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
23.4378335475922,0.710903596538526,0.0013075356399288,0.13799233884597,0.264275042863376,-0.0013586085532919,0.26285751574522,0.167532742717307,-7.49658120943248,-1.15407421170776,-29.91975547664,0.126224514421674,0.0943556285149627
23.4563887119293,0.711403898621838,0.00130712950625253,0.137199476835843,0.264491658486258,-0.0013587483690618,0.262344312919062,0.16716854703578,-6.96803243732877,-1.22356689636374,-28.2020907946589,0.126059970299297,0.0943857742997326
23.4750709533691,0.711922514725852,0.0013067198617191,0.136534886863682,0.264706182926355,-0.00135888876177959,0.261880645891915,0.166852625515387,-7.00308098067121,-1.17155227129688,-28.4035729036143,0.125899220445429,0.0944145618698779
23.4939289093018,0.712495873220399,0.00130630033266811,0.135734038811118,0.264946797766827,-0.00135903152162589,0.26133781409604,0.166474750502506,-7.3163955827103,-1.40945727373766,-29.1816469567989,0.12571461401284,0.0944450783294949
23.5125694274902,0.713049967680211,0.00130581863359437,0.135067903326938,0.265172407279162,-0.0013592468621266,0.260859648226733,0.166151157766056,-7.01721974590923,-1.3987507502487,-28.3719891558215,0.125542249430968,0.0944724138692606
23.531325340271,0.713673549913515,0.00130473308436437,0.134387940281815,0.265421671754932,-0.00135963553224406,0.260351220460664,0.165813151544839,-7.27872088447599,-1.61172604146321,-28.9373705243473,0.125351428932468,0.0945009766995134
23.5495731830597,0.714320961801447,0.00130396958692756,0.133798778317473,0.265673144278632,-0.00135990358772202,0.259873808154718,0.165507423691186,-7.02860024566765,-1.55777456423842,-28.3753446925666,0.12515994927272,0.0945282312719694
23.5676507949829,0.715001319278306,0.00130270477047177,0.133366100309383,0.265926227889606,-0.00136040705715443,0.25945336311888,0.165259757812715,-7.0098667097011,-1.71769120782909,-28.1625722395987,0.124970727105787,0.0945544199414738
23.5869669914246,0.715833577443495,0.00130092121315029,0.133215800263181,0.266213744355179,-0.00136104889207369,0.259105732268424,0.165108958756007,-7.11525168133939,-1.86392463134954,-28.4211369182019,0.124766117453752,0.0945831787181872
23.6057713031769,0.716670615670088,0.00129880363008398,0.133194874663998,0.266495500911855,-0.00136181439787513,0.258812416990899,0.165008254600108,-7.12160604394965,-1.77932571719858,-28.5585663596822,0.124567796296197,0.0946096713209054
23.6244032382965,0.717581605110526,0.00129716019690003,0.133442249196957,0.26678702821559,-0.00136245111097253,0.258611585393988,0.16500713147348,-7.18091807077894,-1.69710345226067,-28.8354830719609,0.124370453093796,0.0946359076596061
23.6417157649994,0.718531043125898,0.00129567308515031,0.133777335899101,0.267086891754817,-0.00136297814356483,0.258435000400352,0.165035612050318,-7.00305114610841,-1.56129419358,-28.4235031400745,0.12416795612996,0.0946608163547071
23.660676240921,0.719652739501342,0.00129448227833474,0.134528135286975,0.267422033880266,-0.00136338953157223,0.258381679989583,0.165212770859924,-7.30238262947963,-1.44837123598702,-29.5654718666458,0.123953170127277,0.0946875761659324
23.6787922382355,0.720700595147197,0.00129379356284037,0.135156804134669,0.2677399574825,-0.00136366628529298,0.258297477086749,0.165346188836817,-6.93206418268127,-1.24347652247226,-28.7663005827236,0.123743058335938,0.0947098120070605
23.6970026493073,0.721846676199635,0.00129350628704471,0.136069085208628,0.268076272211541,-0.00136380225620174,0.25830245850399,0.165582469273072,-7.00418919217067,-0.989698143488496,-28.8937357861993,0.123527092666632,0.0947317158198679
23.7156593799591,0.723131138487419,0.0012936846018095,0.13718110258534,0.268449580322482,-0.00136372445020455,0.258344809000369,0.165881852730297,-7.15663076990235,-0.682100846201856,-29.6849902759562,0.123287383523915,0.0947529148477586
23.7339851856232,0.72434891081888,0.00129395536693546,0.138081010786079,0.268813189647497,-0.00136363914751603,0.258313431167111,0.166099004295094,-6.93420837256887,-0.458371523737762,-29.18718422028,0.123042704858061,0.0947690768938954
23.7521312236786,0.725647181802622,0.00129487850479841,0.139262601389095,0.269190248811548,-0.00136330946338541,0.258374968763745,0.166419891694579,-7.19348926422874,-0.234551679751457,-30.4592527223188,0.12279437805182,0.0947833980329593
23.7698948383331,0.726904727430121,0.00129581024923912,0.140181033941396,0.269568960922091,-0.00136297810574623,0.258331245637633,0.16663374060373,-6.95079116513847,-0.0962235112598992,-29.8498619342687,0.122530346381357,0.0947923751422558
23.788557767868,0.728156641689042,0.00129715990125583,0.140974090143985,0.269953663976902,-0.00136251710292079,0.258230655150886,0.166792681069714,-6.89198408533047,-0.0150577644609056,-29.5779700868579,0.122252255999924,0.0947967008961938
23.8063671588898,0.729447534702439,0.00129909480398562,0.141859560443044,0.270347989389755,-0.00136181320460552,0.258153598035189,0.166981472725062,-7.08755839834505,0.0893837190080736,-30.5738269783328,0.121965539127742,0.0947970646823239
23.8252689838409,0.730682153440568,0.00130078367049252,0.142518519714292,0.270736079658361,-0.00136124137769137,0.257993413934163,0.167079654932228,-7.13460611386022,0.0816023992251292,-30.8605681570647,0.12167056942225,0.0947918089727434
23.8436198234558,0.731940001612254,0.00130298824745161,0.142980234767366,0.27114327345552,-0.00136041414827202,0.257733991554628,0.167087398030578,-6.83719993039299,0.146783159193101,-29.9723919111254,0.121347203873007,0.0947800952386757
23.8620347976685,0.733153464458023,0.00130544766297333,0.143520743298471,0.271532027758012,-0.00135956775560674,0.257522704197327,0.167130994695314,-7.05875838967764,0.0892697048274351,-30.9191485664828,0.121037817211608,0.0947646388459007
23.8803262710571,0.734330813676023,0.00130740543662031,0.143900420603292,0.271917316050721,-0.00135885401985683,0.257250443423795,0.167108098723294,-7.05648793852125,-0.0962897162231021,-31.110770851308,0.120720469978751,0.0947436489318729
23.8982045650482,0.735488427128094,0.00130922694212469,0.144287771580576,0.272296113426837,-0.0013581468088196,0.25698583725604,0.167087473116455,-6.96154201262373,-0.208954256981008,-30.6375174580334,0.120404557895087,0.0947184719925731
23.9162950515747,0.736633058536862,0.00131187682850205,0.144665589909655,0.272671586168095,-0.00135717786467852,0.256718787332341,0.16706083792969,-7.07662211515864,-0.224355378063739,-31.1776033635053,0.120086791787104,0.0946888771650317
23.9338285923004,0.737764978765612,0.0013138578063904,0.144964200431535,0.273047166554164,-0.00135645686739032,0.256418394320323,0.16699845490591,-6.98912535763526,-0.380833236472842,-30.9990175629782,0.11976135668243,0.0946539788511589
23.9524557590485,0.738970650952647,0.00131466845094552,0.145319594598707,0.273446054149863,-0.00135612234763682,0.256111484842576,0.166943306460634,-6.90268819328096,-0.534967935003993,-30.8833995710632,0.119412435400346,0.0946120040627389
23.9702923297882,0.739956380386389,0.00131517832231472,0.145567897404304,0.273774666550239,-0.00135590524588474,0.255839224250247,0.166876570025975,-7.05468568290548,-0.645353794738691,-31.4387029186841,0.119119473799105,0.094572877717117
23.9872789382935,0.741065223103519,0.00131609217816901,0.145947956587812,0.274140117738437,-0.00135554508059448,0.255574631929824,0.16684079507328,-6.97950885169989,-0.584780251321252,-31.4285199729969,0.118793985595065,0.0945258909380709
24.00572514534,0.742152031525259,0.00131707209552324,0.146320135017368,0.274498946603786,-0.00135519539632195,0.255312081290368,0.166801598774556,-7.13468019275496,-0.550653971587945,-31.7974183609989,0.118470333070509,0.0944751963987967
24.024468421936,0.74321295088746,0.00131859607120432,0.146727922023595,0.274847795038273,-0.00135460075816402,0.255072526381023,0.166778671214655,-7.03269771729066,-0.452397953208416,-31.7657124792256,0.118153805980842,0.094421986288689
24.0416188240051,0.74422472338805,0.00131978938766334,0.147017067681506,0.275185590894585,-0.00135412959776269,0.254797016456564,0.166710031027061,-6.91738218350061,-0.324546814028571,-31.4406002357406,0.117839243188504,0.0943652079584806
24.0609781742096,0.745289066167992,0.00132112165704514,0.147411902302979,0.275537339168562,-0.00135365004684974,0.254544760531101,0.166673412764985,-7.00862752260135,-0.332224418887079,-31.8858998212783,0.117512117458135,0.0943023984742968
24.0791881084442,0.746264906137077,0.00132198424516637,0.147733115167198,0.275861586603205,-0.00135330230423945,0.254295564168145,0.166620726323709,-6.94370675266533,-0.360438187532149,-31.6699346793098,0.117207009113804,0.0942381628360864
24.097240447998,0.747278561817716,0.00132250631616382,0.147974134666267,0.276195543207526,-0.00135308118500769,0.254028319186384,0.16654830333454,-7.03905665776621,-0.427966282330656,-32.075172131564,0.116905388140522,0.0941450398173137
24.1161007881165,0.748166268602847,0.00132310549282089,0.148108989246961,0.276498027998136,-0.00135286794457849,0.253727413958066,0.166425618363931,-6.98431030550395,-0.471729472051605,-31.990082086628,0.116607450194736,0.0940753603012591
24.135064125061,0.749085250128013,0.00132329243817541,0.148276949772225,0.276810322277221,-0.00135277093150998,0.253425622116485,0.166307248157838,-7.08729098594253,-0.533536254499937,-32.3667537438115,0.116297760674234,0.0940001456169996
24.1526410579681,0.749833709419299,0.001323163874365,0.148260588188274,0.277070376491368,-0.00135279545268112,0.253114603065816,0.166144566632209,-7.15474209352373,-0.601116057314895,-32.5367277685416,0.11603300538162,0.0939295522976674
24.1696891784668,0.750548246373669,0.00132304031689278,0.148291106886627,0.277317136787978,-0.00135281902077517,0.252834863268613,0.166005837841758,-7.13055402653819,-0.57133152727289,-32.5051245104179,0.115780790231577,0.0938614864149216
24.1892921924591,0.751301217208467,0.00132299004499777,0.148312534828084,0.277576443967085,-0.00135282349544394,0.252539719979697,0.165857023796329,-7.15327791851429,-0.458076891757409,-32.7125102068544,0.115516344395791,0.0937832556354759
24.2079575061798,0.751986911946057,0.00132321517428921,0.148208317664711,0.277817691221979,-0.00135271878306024,0.25221450982923,0.165664783746784,-6.9945497065847,-0.334816468586833,-32.1863637991264,0.115262448765078,0.0937059769449463
24.2267255783081,0.752658898482379,0.00132324082521002,0.148221449766181,0.278051033911774,-0.00135273226332518,0.251937905959215,0.165519191386467,-7.12180684429364,-0.323563195661867,-32.6291443260198,0.115016136760012,0.093634913465537
24.2449340820312,0.753254808096918,0.0013234797575466,0.148173107963625,0.278260648518033,-0.00135262465097721,0.251663591706004,0.165360894981329,-7.13507047119161,-0.346772551037797,-32.731362512618,0.114789880658964,0.0935686376023328
24.2634222507477,0.753808234922072,0.0013233802946975,0.148127921694205,0.278455213338706,-0.00135264336345254,0.251408253315146,0.165212599961482,-7.03345281878587,-0.403336403196249,-32.3853028515427,0.114578801324262,0.093504867417121
24.2820856571198,0.75437103062691,0.00132293224928851,0.148111761735963,0.278652119252714,-0.00135279044960077,0.251159795332386,0.165072635503268,-7.13588562782281,-0.534800758419699,-32.7517111901436,0.114364725373393,0.0934395557880466
24.3009502887726,0.754914553471633,0.00132283312152043,0.148083655173778,0.278842879334103,-0.00135280911826773,0.250912864632098,0.16493008219331,-7.18709338000525,-0.61890095550527,-32.9789995593035,0.114155261630213,0.093374503873993
24.3199317455292,0.755425201607003,0.0013223152378892,0.148050358559237,0.279022292411565,-0.00135297493609013,0.25067731400488,0.164792024777166,-7.12281510875435,-0.583119156098446,-32.9451675817026,0.113957003746717,0.093311300725031
24.3383660316467,0.755825507805768,0.00132189302305696,0.147887984135455,0.279168377542837,-0.00135311711531629,0.25043021344054,0.164621321789823,-7.09653698252591,-0.598153763418664,-32.7042854733796,0.113787592664047,0.0932567675952916
24.3570735454559,0.756278395823776,0.0013218851317371,0.147789605088283,0.279330412204653,-0.00135311302954004,0.250187596401295,0.164464765932955,-7.01749849130295,-0.562534512322347,-32.6749606607149,0.113602538152654,0.0931966721348774
24.3750054836273,0.75670947724558,0.00132145783492963,0.14782208730817,0.279479565823925,-0.00135325651626499,0.250013698859087,0.164372101120157,-7.3218950087235,-0.484046723540259,-33.8349060406499,0.113438171869393,0.0931416757228089
24.3939757347107,0.757052177281973,0.00132104212367067,0.147447809654979,0.279613439151044,-0.00135339730503644,0.249694860915525,0.164117693910241,-6.91303358470159,-0.545258074935985,-31.9686901333034,0.113269052556568,0.0930842918052695
24.4118320941925,0.757437325883797,0.00132047587933756,0.147361048674928,0.279751313728198,-0.00135354869538933,0.249484995273214,0.163980083598226,-7.09832477105112,-0.619905006771757,-32.6058150974971,0.113108980192657,0.0930300441371887
24.4309985637665,0.75780325028839,0.00131936131874334,0.147269056542483,0.279882664576202,-0.00135394753252298,0.249280649501094,0.163844114978537,-7.38135603845087,-0.806680577907447,-33.7979584532335,0.112955278320831,0.0929772824609312
24.4504041671753,0.758096274825239,0.0013188784054299,0.147048667034151,0.279993321336451,-0.00135410689149908,0.249050411787614,0.163668322068504,-7.16205487924288,-0.83823554470706,-32.8283056624074,0.112817688793908,0.0929294007681039
24.4691300392151,0.758284686394458,0.00131772481184212,0.146698950539238,0.28007219402677,-0.0013544891430494,0.248808098089522,0.163460730188613,-7.07588039758117,-0.798776043593603,-31.9781271588275,0.112708880589685,0.0928911665645118
24.4871957302094,0.758516821895373,0.00131718695218066,0.146742019484725,0.280151710909714,-0.00135463553633,0.248723222981966,0.163418911271359,-7.36903366736996,-0.579264474789208,-33.5676458254285,0.112620040545823,0.0928598843741257
24.5052955150604,0.758699784076147,0.00131631007572201,0.146782146585321,0.280214146306213,-0.00135490882348841,0.248659088602213,0.163388640590077,-7.5678745312163,-0.728141645196362,-34.3852934894386,0.112550535648559,0.0928351624233869
24.5233738422394,0.758683781821953,0.0013147690686252,0.146273138496591,0.280227485004217,-0.00135543245713159,0.248435484960403,0.163161649883813,-6.69936674884206,-0.738344870245634,-30.4914088831382,0.112507259302247,0.0928200648808381
24.540554523468,0.758713104078465,0.00131371822510692,0.146295080227624,0.28023697485381,-0.00135581962590643,0.248431888856406,0.163163554215336,-7.06424697594862,-0.702534999681802,-31.8943755351606,0.112497376671528,0.0928167659324135
24.5575897693634,0.75871290520875,0.00131252836021708,0.146292953506828,0.280236995911033,-0.0013562147408296,0.248430945203084,0.163162586886064,-7.48074239650909,-0.794143751353931,-33.6663236171679,0.112497198980143,0.0928167552408576
24.5751869678497,0.758710147441316,0.00131133888011496,0.146279872755276,0.280236540832427,-0.00135660976460348,0.24842613257924,0.163157281497054,-7.47855113782664,-0.770498214060695,-33.7544608338187,0.112496939908286,0.0928167619418707
