time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
14.1717371940613,0.77784990715822,-0.00898243422225608,0.119260665711083,0.29911610542612,-0.00531322322460362,0.283814849739578,0.171181330533219,-9.87423540849431,0.728281796855248,-36.2091533683012,0.155817193997208,0.0620382943725277
14.1891891956329,0.77784961886975,-0.00898119047115469,0.119260480480533,0.299116096783134,-0.00531270598275133,0.283814835748259,0.171181240617741,-9.74730761211312,0.740947043856838,-35.6668989858098,0.1558172583711,0.0620383990080509
14.206650018692,0.77784903641679,-0.00898046807590551,0.119259748688176,0.299116061931258,-0.00531243068578601,0.28381465914672,0.171180940784381,-9.91883014194114,0.302171687921083,-36.093916583427,0.155817368478093,0.0620385843351599
14.2244176864624,0.777847402340236,-0.00898027716080906,0.119256785085313,0.299115966863689,-0.00531232406363413,0.28381378167468,0.171179760765046,-10.1461176650212,-0.155721541104918,-36.8822350277703,0.155817609263932,0.0620390405723525
14.2425017356873,0.777843552763904,-0.00898104277377244,0.119245066834288,0.299115968211146,-0.00531260500956883,0.283809632669043,0.171174978734896,-10.2603165732925,-0.588758074933648,-37.1298226324766,0.155817673627735,0.0620397605488906
14.25998711586,0.777840914569325,-0.00898155389010984,0.119238986444725,0.299115900285714,-0.00531277386621814,0.283807627892821,0.171172488670975,-10.1555690816488,-0.858032281400112,-36.7056974256127,0.155817895500766,0.0620403880259607
14.2775413990021,0.777839236686219,-0.00898234751470105,0.119237254188208,0.299115803119992,-0.00531305346387574,0.283807252232908,0.171171731741011,-10.0244227433469,-0.985869153394528,-36.2808101132597,0.155818203791022,0.0620409229376601
14.2948286533356,0.777836206643368,-0.0089832261716353,0.119235736075566,0.299115586180388,-0.00531333767514345,0.283807258799976,0.17117099672088,-9.96444785108438,-0.988194805435323,-36.0368714421457,0.155818895943613,0.0620419976192799
14.311949968338,0.777795683876688,-0.00898300833258285,0.119212235061179,0.299113093300351,-0.0053134189889496,0.283805842755993,0.171159544349202,-9.92367856610055,-0.986287549204303,-35.9494917950536,0.155827648978628,0.0620561109262304
14.3291537761688,0.777716466047347,-0.00898358488783097,0.119166158330634,0.29910822226144,-0.00531391564000162,0.283802999052817,0.171137094597398,-10.0508498564774,-1.21613067345238,-36.1903122350262,0.155844709419232,0.0620836671171281
14.3461563587189,0.777683366381246,-0.00898436843547229,0.119147048649785,0.299106179587615,-0.00531430970407669,0.283801864460177,0.17112776936491,-10.0319598967257,-1.29905573414816,-36.217876457916,0.155851835352487,0.0620951806913145
14.3634102344513,0.777597264025644,-0.00898567089577105,0.119096921811535,0.299100869052702,-0.00531508199648162,0.283798729226776,0.171103359944013,-10.093264580958,-1.41335751943456,-36.3396923778868,0.155870316523258,0.0621250906689722
14.3806817531586,0.777447769133143,-0.00898643367043366,0.119011378095843,0.299091673085171,-0.00531593646213636,0.283793826092808,0.171061463587754,-9.84659523006595,-1.31947792156676,-35.6443072257682,0.155902347558193,0.0621770333402142
14.3971755504608,0.777320062797775,-0.00898794607687152,0.118938873193193,0.299083767822692,-0.00531695149427642,0.283789839602526,0.171025920227296,-9.83229623943691,-1.32011653007278,-35.4257823282323,0.155929659882998,0.0622213786978856
14.4147355556488,0.777119071239747,-0.00898873491616943,0.118827088604945,0.29907136531184,-0.00531803765260623,0.283784387263495,0.170970723597814,-9.53059745266412,-1.26021260817531,-34.6329630104992,0.155972508550496,0.0622911610853272
14.4323065280914,0.776846433574724,-0.00899076028529691,0.118675369077015,0.299054451631263,-0.00531989124490806,0.283776799572201,0.170895871068149,-9.61912516425381,-1.41252139562877,-34.6780453545487,0.156030255408218,0.0623855802099931
14.4498796463013,0.776595256828296,-0.00899381694469073,0.118544008949143,0.299038631158337,-0.00532205677149045,0.283773164317341,0.170830133907447,-9.52007765666956,-1.6063244728228,-34.2939536270907,0.156083672150733,0.0624728422910288
14.4666743278503,0.776344812270051,-0.00900351813288351,0.118429191546901,0.299022226188037,-0.00532679509293045,0.283776268691458,0.17077104316302,-9.61356956897738,-1.89352568478114,-34.5710137592195,0.156137924425689,0.0625606676485166
14.4834535121918,0.776049883018809,-0.00927971699315631,0.118343697422225,0.298999584737075,-0.00543432990351733,0.283800339186223,0.170721458618987,-9.58540630904831,-1.65491108891678,-34.5043764234141,0.156204817086838,0.0626659218591197
14.5009298324585,0.775757705571031,-0.0102698974835876,0.118453617611204,0.298965389091565,-0.00581714996623003,0.283905699138899,0.170751237271432,-9.77201509080495,0.381836008210405,-35.1229774797828,0.156285570242265,0.0627795220157773
14.5173020362854,0.775474478922783,-0.0110083994635357,0.118906008585558,0.298920478136235,-0.006102934940262,0.284156566847982,0.170919096835003,-10.0481252262577,1.34540476408275,-36.4630280447466,0.156394240216248,0.0629131521607819
14.5359926223755,0.775155257956391,-0.0111160130125332,0.119274485163936,0.298879653951337,-0.0061456920092536,0.284380154240558,0.171050352874213,-10.3648009546507,0.513056300420429,-37.2072794925448,0.156505310668103,0.0630571575806851
14.5613670349121,0.774513847807736,-0.0111078804944433,0.119552419716877,0.298816735198021,-0.00614535095839625,0.284629921441341,0.171126039127555,-9.67732507964148,-0.596755421704918,-34.737853168661,0.156684759365901,0.0633147483072163
14.5791971683502,0.774179603824718,-0.0111043570669101,0.120188571347587,0.298765046993003,-0.00614514010631242,0.284970236699834,0.171362286919349,-10.1556691955699,-0.978053800732805,-36.6018414935424,0.156818681712739,0.0634798748225455
14.5968618392944,0.773715200893425,-0.0111027707964373,0.120542193502432,0.298713145371508,-0.00614652571780901,0.285214845808562,0.1714769013956,-10.3088516143696,-1.10245981457797,-37.0807770403614,0.156956992380241,0.0636734266355779
14.614604473114,0.773121695183974,-0.011096050901701,0.120438623240753,0.2986682991229,-0.00614690208853262,0.28528822703501,0.171399763231795,-9.70593988857248,-0.600734087924867,-34.9289660750753,0.157083959404958,0.0638835951017723
14.6334779262543,0.772641786686197,-0.0110863689762919,0.120759362289694,0.298616407470808,-0.00614534098878259,0.285519903232426,0.1714985214606,-10.0298115288352,0.356900422328761,-36.2781768815083,0.157217890412384,0.0640777572956148
14.6524586677551,0.772054259749347,-0.011070211713459,0.120797321709395,0.298566680423526,-0.00614209693121106,0.285650540956957,0.171476728962321,-10.2146320992359,1.41112220987426,-36.8533649001807,0.157349685687198,0.0642915423845021
14.6710073947906,0.77135985324323,-0.0110439600861409,0.120526257681625,0.298520435411096,-0.00613556126074984,0.28566827984054,0.171323991769496,-10.0069095282538,2.40366662367654,-36.1481784045778,0.157476314227861,0.0645227072957016
14.6906318664551,0.770576484077581,-0.0110110903508801,0.120124725634668,0.298472184869308,-0.00612695454659774,0.285645511178015,0.171112739413268,-10.2363695701004,2.83371777694015,-36.6053393652101,0.157607459750066,0.0647753389450772
14.7089431285858,0.769768437420339,-0.0108638620013188,0.119702448639962,0.29842367319165,-0.00607410234977103,0.285616850782743,0.170890684146202,-10.5519775033115,2.75354454225775,-37.6404775235243,0.157738070353974,0.0650335263273246
14.7280776500702,0.768912780970664,-0.0102662810072134,0.119254300322755,0.298375490773408,-0.0058465946976049,0.285584934641165,0.170653787277923,-10.890376149211,1.2281437840918,-38.6650675561145,0.157872638588428,0.0653061965996634
14.7471709251404,0.768060837133792,-0.00949247217228419,0.118809663565173,0.298328650854174,-0.00555015675349476,0.285551875082586,0.170417498933419,-10.8395453743444,-0.0995175250387388,-38.4585898828563,0.158002181805003,0.0655755982705823
14.7660660743713,0.767222925912434,-0.00873244486363052,0.11837741759238,0.298282479694287,-0.00525847256071599,0.285519094514172,0.170186102702684,-10.4621137177944,-0.883523191352777,-37.2641207611602,0.158124954194142,0.0658378272485238
14.7866382598877,0.766270736913394,-0.00832488044981975,0.117896547048956,0.298226998986966,-0.00510402592920236,0.285482610668562,0.169926562643278,-10.3549072713498,-0.661771101747694,-36.5588475172072,0.158258581109925,0.0661312788721966
14.8055312633514,0.765350844363266,-0.00816172867850966,0.11743038691727,0.298172382847289,-0.00504438302777614,0.285443586575116,0.169674279246063,-10.3337630332209,0.0373472253653362,-36.4273875567069,0.158381472543886,0.0664105885985499
14.8239486217499,0.764452964481741,-0.00796873208040461,0.116753739164214,0.298128145088255,-0.00497306416797617,0.285308386595681,0.169340069566421,-10.2631259483055,0.731350597884777,-36.0446944651912,0.158480254774136,0.0666675949004159
14.8417675495148,0.763566201491326,-0.00738007657518411,0.115971485991848,0.298091234452433,-0.00474707751985505,0.285124481400118,0.168964495663243,-10.3149399243638,0.466439905018379,-35.9974756122331,0.15856572803433,0.0669134964996115
14.8608226776123,0.762610684792015,-0.00632227240413151,0.115080339799188,0.298055606003085,-0.00433742500721337,0.284903533118071,0.168540098220538,-10.117265729348,-0.889004208355448,-35.5385948482521,0.158649901117775,0.0671737449363836
14.8797895908356,0.761761971744662,-0.00570242307533782,0.1141509600126,0.298027478452937,-0.00409792254402209,0.284645506796581,0.168109315857487,-10.1399908029633,-1.34267839217879,-35.3952867441859,0.1587103628407,0.0673934443204256
14.8988163471222,0.760878942038655,-0.00532427794386081,0.113261012172166,0.29799396695907,-0.00395270759498489,0.284407344621142,0.167691156644858,-10.1673809283367,-1.44073186436345,-35.2901431342848,0.158774404463425,0.0676232442951894
14.9170868396759,0.76005213692436,-0.00530948850678377,0.112398267832042,0.297962216531668,-0.0039495199862185,0.284169273888878,0.16728811190574,-10.1438152315593,-0.737248143185869,-35.1483375782253,0.158828356190025,0.0678337298275434
14.9348695278168,0.759232709616884,-0.00530163265303791,0.111370190657459,0.297937259152846,-0.00394912095640968,0.283857338235457,0.166821347057764,-9.88563675638145,-0.189967413213374,-34.2269341459502,0.158866673446932,0.0680304516748945
14.9537992477417,0.758472776755141,-0.00529312048441177,0.110606768447129,0.297906981785423,-0.00394815224690205,0.283647664421544,0.166462253143892,-10.1974510669472,0.058550607691567,-35.1022222808477,0.158912355131067,0.0682218583391556
14.9734485149384,0.757813754942801,-0.00528690315361226,0.11009293686213,0.297875200867586,-0.00394774060625033,0.283528016192935,0.166208214800317,-10.890592771524,-0.311839140727578,-37.0454845870606,0.158959716332677,0.0683948349256743
14.9923169612885,0.757082432709526,-0.00528171512063119,0.109020806433284,0.297858763575954,-0.00394803515926655,0.283178718073526,0.165731609349813,-9.82898313416436,-0.619417068413422,-33.9298733423973,0.158975865542201,0.0685567511056981
15.0106136798859,0.756417834185707,-0.00527768444176971,0.108186460641859,0.29783856912942,-0.00394856375716547,0.282919891047645,0.165352781265175,-9.90358161739772,-0.94989750391778,-33.8148597132029,0.158997889012672,0.0687104226009794
15.0288963317871,0.756025542000123,-0.00527585297797812,0.107922468766449,0.297818378473459,-0.00394906233442334,0.282864354020721,0.165217291355769,-10.8211966202022,-0.978647882836671,-36.7638927985621,0.159024983396965,0.0688133460999697
15.0481660366058,0.755486034058298,-0.00527243688551251,0.107084723791095,0.29780793739726,-0.00394951016865194,0.282583853100619,0.164847689737263,-10.18136126421,-0.594481733621465,-34.9782994485912,0.159029658890016,0.0689273316211735
15.0680334568024,0.75500369748951,-0.00526787740254991,0.106066839154304,0.297814707879424,-0.00394952438544648,0.282211275570839,0.164404178584868,-9.99776300289271,-0.00389387925828985,-33.7381820525808,0.159006185884011,0.0690072943451875
15.08647108078,0.754838897352935,-0.00526505987238589,0.105829820296597,0.297836334364496,-0.003949259427737,0.282110678768832,0.164261190652742,-10.4205535536148,0.577837177588928,-35.3935952085795,0.158973322238341,0.0690193422223295
15.1040496826172,0.754737244835686,-0.00526345988557453,0.105448050639006,0.297869098237746,-0.00394937346372423,0.281937677474919,0.164065960110396,-10.7384925194495,0.460810128252686,-35.8659753790258,0.158922216790862,0.0690029236764148
15.1227369308472,0.754667345873383,-0.00526270622128317,0.10487118147611,0.297912324620869,-0.00394965394603625,0.281675163112896,0.163796358081735,-10.0761866513776,0.437144026747162,-33.8048378842393,0.158852924568213,0.0689644706157236
15.1418354511261,0.754791568604544,-0.00526419302393497,0.104798921315897,0.297955533450848,-0.00395019008997494,0.281598520093781,0.163732893957794,-10.7690944521779,-0.0778233200816529,-35.6244783084529,0.158791612721306,0.0688942090518162
15.1608655452728,0.75477143527523,-0.00526546128227561,0.104448218093813,0.297977677268564,-0.00395095281579392,0.281440705574551,0.163579182707855,-10.6880223377236,-0.671664977187202,-35.3260051604831,0.158754767184623,0.0688692961873762
15.1798810958862,0.75467444510291,-0.00526678000883403,0.103949238181261,0.297994112147741,-0.00395193149995853,0.281234608817143,0.163369211349537,-10.3687837449991,-0.954108564428492,-34.2947135973559,0.158723182178958,0.0688631748648231
15.1982793807983,0.754620213042414,-0.00526907744145711,0.103740273900157,0.297997091309041,-0.00395315660272462,0.281152748773865,0.163284341505923,-11.2269098751664,-0.910161900351959,-36.3619607559453,0.158715319041174,0.0688672770410531
15.2178595066071,0.754504095911057,-0.00526726547025433,0.103271751892933,0.298004405430111,-0.00395301345524403,0.28096815393737,0.163094167694062,-10.7864062149659,-0.0907093178487871,-35.627940366431,0.158696692209128,0.0688745502777254
15.2362813949585,0.754364243631474,-0.00526537293231754,0.102696790238043,0.298013209907864,-0.00395291136914299,0.280741364279264,0.162861437002111,-10.9349727319395,0.30061103775308,-35.2635979209838,0.15867377479338,0.0688827718087254
15.2556962966919,0.754305273274265,-0.00526362724930651,0.102450943971511,0.298017055868919,-0.0039526066950236,0.280644187386282,0.162761928272497,-10.7191786011466,0.60542759997891,-34.9464355676503,0.158663768378943,0.0688859366380598
15.2745766639709,0.754219320076646,-0.00526287624970161,0.102101301756964,0.298022097617943,-0.00395267044017537,0.280506444019661,0.162620584654093,-11.0338526755391,0.276625290373404,-35.4504703618254,0.158650030087991,0.0688912074474993
15.2936058044434,0.754168539574581,-0.00526322153537889,0.101891695680232,0.298025189491503,-0.00395309201621309,0.28042370317352,0.162535863387129,-10.8303663000667,-0.427631845288889,-34.9037569225141,0.15864163218652,0.0688940740523379
15.3126690387726,0.754161009971473,-0.00526628094276524,0.101862527651996,0.298025425560472,-0.00395426231869927,0.280412383626394,0.162524253278036,-10.7894574159399,-1.1022690621371,-34.7813048790032,0.158640711716774,0.068894739743567
15.3319551944733,0.754160595460231,-0.00527125527226312,0.101862152592574,0.298025223298463,-0.00395620510103255,0.28041242193228,0.162524315920912,-10.7156483291132,-1.36955230714474,-34.4341545434153,0.158640950749854,0.0688949831651726
